day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457201	1	0	11	8	106	2	50	58	0	0	1	1	0	0	1	1	257	6	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B 1B 1A 1C 2A 2C 2D 3B 3D 3A]	11	11
15	123457201	0	0	0	0	107	1	55	73	0	0	1	1	0	0	1	1	262	6	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B 1B 1A 1C 2A 2C 2D 3B 3D 3A 3C]	12	11
16	123457201	0	0	0	0	107	1	49	79	0	0	1	1	0	0	1	1	262	6	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B 1B 1A 1C 2A 2C 2D 3B 3D 3A 3C]	12	11
17	123457201	0	0	0	0	107	1	42	86	0	0	1	1	0	0	0	2	262	6	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B 1B 1A 1C 2A 2C 2D 3B 3D 3A 3C]	12	11
18	123457201	0	0	0	0	107	1	34	94	0	0	1	1	0	0	0	2	262	6	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B 1B 1A 1C 2A 2C 2D 3B 3D 3A 3C]	12	11
19	123457201	0	0	0	0	107	1	31	97	0	0	1	1	0	0	0	2	262	6	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B 1B 1A 1C 2A 2C 2D 3B 3D 3A 3C]	12	10
20	123457201	11	0	0	9	96	1	26	94	0	0	0	1	0	0	0	2	262	6	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1B 1A 1C 2A 2C 2D 3B 3D 3A 3C]	11	9
21	123457201	11	0	0	9	96	0	19	102	0	0	0	1	0	0	0	2	262	6	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1B 1A 1C 2A 2C 2D 3B 3D 3A 3C]	11	9
22	123457201	98	8	0	94	1	0	8	30	0	0	0	0	0	0	0	1	312	7	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3C]	2	2
23	123457201	95	10	1	94	1	0	8	30	0	0	0	0	0	0	0	1	312	7	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3C]	2	3
24	123457201	88	13	4	95	1	0	7	31	0	0	0	0	0	0	0	1	312	8	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3C]	2	6
25	123457201	85	14	4	97	1	0	5	33	0	0	0	0	0	0	0	1	312	9	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3C]	2	4
26	123457201	77	18	8	97	1	0	4	34	0	0	0	0	0	0	0	1	312	9	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C]	2	7
27	123457201	73	15	15	97	1	0	2	36	0	0	0	0	0	0	0	1	312	11	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3C]	2	8
28	123457201	68	15	18	119	1	0	1	18	0	0	0	0	0	0	0	0	312	12	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	8
29	123457201	38	12	3	107	23	8	13	34	0	0	0	0	0	0	2	0	438	13	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1C 1B 1D]	4	6
30	123457201	34	15	3	108	23	6	13	36	0	0	0	0	0	0	1	1	438	13	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1C 1B 1D]	4	6
31	123457201	31	15	5	109	23	6	11	38	0	0	0	0	0	0	1	1	438	14	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1C 1B 1D]	4	6
32	123457201	23	20	8	109	23	5	12	38	0	0	0	0	0	0	0	2	438	16	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1C 1B 1D]	4	7
33	123457201	18	18	14	110	23	4	10	41	0	0	0	0	0	0	0	2	438	17	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 1C 1B 1D]	4	8
34	123457201	18	13	19	110	23	3	11	41	0	0	0	0	0	0	0	2	438	17	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 1C 1B 1D]	4	9
35	123457201	17	6	24	113	23	3	9	43	0	0	0	0	0	0	0	2	438	17	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1C 1B 1D]	4	10
36	123457201	5	3	2	70	33	7	26	91	0	0	0	0	0	0	1	2	530	17	5	79	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1C 1B 1D 3B 2A 2C 2D]	8	10
37	123457201	4	4	2	70	33	6	25	93	0	0	0	0	0	0	1	2	530	17	5	79	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1C 1B 1D 3B 2A 2C 2D]	8	10
38	123457201	3	5	2	70	33	2	29	93	0	0	0	0	0	0	1	2	530	17	5	79	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1C 1B 1D 3B 2A 2C 2D]	8	10
39	123457201	3	3	3	71	33	2	23	99	0	0	0	0	0	0	1	2	530	17	5	79	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1C 1B 1D 3B 2A 2C 2D]	8	10
40	123457201	2	4	3	71	33	2	17	105	0	0	0	0	0	0	1	2	530	17	5	79	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1C 1B 1D 3B 2A 2C 2D]	8	9
41	123457201	2	3	4	71	33	2	16	106	0	0	0	0	0	0	1	2	530	18	5	79	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1C 1B 1D 3B 2A 2C 2D]	8	10
42	123457201	1	4	4	71	33	0	15	109	0	0	0	0	0	0	1	2	530	18	5	79	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1C 1B 1D 3B 2A 2C 2D]	8	11
43	123457201	23	0	1	115	11	3	14	72	0	0	0	0	0	0	1	0	608	18	5	82	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 2A 2C 2D 1A]	5	7
44	123457201	22	1	1	115	11	3	14	72	0	0	0	0	0	0	1	0	608	18	5	82	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2A 2C 2D 1A]	5	7
45	123457201	21	2	0	116	11	3	12	74	0	0	0	0	0	0	0	1	608	18	5	82	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 2A 2C 2D 1A]	5	6
46	123457201	19	4	0	116	11	2	12	75	0	0	0	0	0	0	0	1	608	18	5	82	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 2A 2C 2D 1A]	5	5
47	123457201	17	4	2	116	11	2	11	76	0	0	0	0	0	0	0	1	608	18	5	82	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 2A 2C 2D 1A]	5	6
48	123457201	16	5	2	116	11	2	7	80	0	0	0	0	0	0	0	1	627	19	5	82	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 2A 2C 2D 1A]	5	6
49	123457201	13	7	3	116	11	1	5	83	0	0	0	0	0	0	0	1	627	19	5	82	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 2A 2C 2D 1A]	5	6
50	123457201	19	5	1	173	4	1	7	30	0	0	0	0	0	0	0	0	719	19	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 2B]	2	4
51	123457201	19	3	3	173	4	1	5	32	0	0	0	0	0	0	0	0	719	19	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 2B]	2	4
52	123457201	18	3	4	173	4	1	5	32	0	0	0	0	0	0	0	0	719	19	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 2B]	2	5
53	123457201	12	9	3	174	4	1	4	33	0	0	0	0	0	0	0	0	719	19	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2B]	2	5
54	123457201	12	8	4	174	4	1	3	34	0	0	0	0	0	0	0	0	719	20	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2B]	2	4
55	123457201	12	7	4	175	4	1	3	34	0	0	0	0	0	0	0	0	738	21	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2B]	2	4
56	123457201	11	7	4	176	4	1	2	35	0	0	0	0	0	0	0	0	738	21	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2B]	2	3
57	123457201	11	4	3	181	3	1	6	31	0	0	0	0	0	0	0	0	811	21	5	89	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1D]	2	4
58	123457201	11	3	3	182	3	1	5	32	0	0	0	0	0	0	0	0	811	21	5	89	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1D]	2	4
59	123457201	9	5	2	183	3	1	5	32	0	0	0	0	0	0	0	0	811	22	5	89	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1D]	2	4
60	123457201	8	6	2	183	3	1	5	32	0	0	0	0	0	0	0	0	811	22	5	89	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 1D]	2	4
