day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457230	14	13	22	131	7	2	6	44	0	0	0	0	0	0	0	1	335	8	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3A 3B]	3	9
35	123457230	14	8	27	131	7	1	7	44	0	0	0	0	0	0	0	1	335	9	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3A 3B]	3	9
36	123457230	4	6	7	123	14	5	25	55	0	0	0	0	0	0	0	1	404	9	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3B 1C 2D 3D]	5	8
37	123457230	3	4	9	124	14	4	24	57	0	0	0	0	0	0	0	1	404	9	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3B 1C 2D 3D]	5	9
38	123457230	1	2	6	111	16	2	28	72	0	0	1	0	0	0	0	1	423	10	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3B 1C 2D 3D 1A]	6	9
39	123457230	1	0	8	111	16	1	24	77	0	0	0	1	0	0	0	1	423	10	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3B 1C 2D 3D 1A]	6	9
40	123457230	1	0	6	113	16	1	21	80	0	0	0	1	0	0	0	1	423	11	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3B 1C 2D 3D 1A]	6	9
41	123457230	1	0	6	113	16	1	18	83	0	0	0	1	0	0	0	1	423	12	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3B 1C 2D 3D 1A]	6	9
42	123457230	1	0	4	115	16	1	17	84	0	0	0	1	0	0	0	1	423	12	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3B 1C 2D 3D 1A]	6	8
43	123457230	4	0	1	115	13	1	15	89	0	0	0	1	0	0	0	1	477	12	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 1C 2D 3D 1A 3C]	6	7
44	123457230	8	0	1	131	9	1	12	77	0	0	0	1	0	0	0	0	477	12	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2D 3D 1A 3C]	5	6
45	123457230	8	0	1	131	9	0	12	78	0	0	0	1	0	0	0	0	477	12	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2D 3D 1A 3C]	5	6
46	123457230	8	0	1	131	9	0	9	81	0	0	0	1	0	0	0	0	477	12	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2D 3D 1A 3C]	5	6
47	123457230	7	1	0	132	9	0	8	82	0	0	0	1	0	0	0	0	477	12	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2D 3D 1A 3C]	5	5
48	123457230	7	1	0	132	9	0	6	84	0	0	0	1	0	0	0	0	477	12	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2D 3D 1A 3C]	5	4
49	123457230	7	1	0	132	9	0	4	86	0	0	0	1	0	0	0	0	477	13	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2D 3D 1A 3C]	5	3
50	123457230	13	2	0	185	2	0	1	36	0	0	0	1	0	0	0	0	527	14	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 3C]	2	1
51	123457230	13	1	1	185	2	0	1	36	0	0	0	1	0	0	0	0	527	14	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 3C]	2	2
52	123457230	15	1	0	204	0	0	0	20	0	0	0	0	0	0	0	0	527	14	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	0
53	123457230	15	1	0	204	0	0	0	20	0	0	0	0	0	0	0	0	527	14	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	0
54	123457230	14	2	0	204	0	0	0	20	0	0	0	0	0	0	0	0	527	14	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	0
55	123457230	13	3	0	204	0	0	0	20	0	0	0	0	0	0	0	0	527	15	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	0
56	123457230	13	3	0	204	0	0	0	20	0	0	0	0	0	0	0	0	527	16	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	0
57	123457230	12	4	0	224	0	0	0	0	0	0	0	0	0	0	0	0	587	16	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
58	123457230	12	2	2	224	0	0	0	0	0	0	0	0	0	0	0	0	587	16	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
59	123457230	11	2	3	224	0	0	0	0	0	0	0	0	0	0	0	0	587	16	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
60	123457230	9	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	587	16	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
