day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	4	11	21	4	84	14	60	38	0	0	1	0	0	0	2	1	233	3	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2D 3A 2A 1B 1C 2B 2C 3C 3D]	10	12
11	123456991	0	5	8	7	87	18	66	44	0	0	2	0	0	0	2	1	252	4	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2D 3A 2A 1B 1C 2B 2C 3C 3D 3B]	11	12
12	123456991	0	3	9	8	87	15	58	55	0	0	1	1	0	0	2	1	252	4	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2D 3A 2A 1B 1C 2B 2C 3C 3D 3B]	11	12
13	123456991	0	1	11	8	87	9	57	62	0	0	0	2	0	0	2	1	252	4	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2D 3A 2A 1B 1C 2B 2C 3C 3D 3B]	11	12
14	123456991	0	1	9	10	87	5	54	69	0	0	0	2	0	0	2	1	252	4	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2D 3A 2A 1B 1C 2B 2C 3C 3D 3B]	11	12
15	123456991	0	1	8	11	87	5	49	74	0	0	0	2	0	0	2	1	257	4	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2D 3A 2A 1B 1C 2B 2C 3C 3D 3B]	11	12
16	123456991	0	1	8	11	87	3	46	79	0	0	0	2	0	0	2	1	257	4	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2D 3A 2A 1B 1C 2B 2C 3C 3D 3B]	11	12
17	123456991	0	0	8	12	87	3	33	92	0	0	0	2	0	0	2	1	257	4	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2D 3A 2A 1B 1C 2B 2C 3C 3D 3B]	11	12
18	123456991	10	0	8	22	77	3	26	90	0	0	0	2	0	0	1	1	257	4	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3A 2A 1B 1C 2B 2C 3C 3D 3B]	10	11
19	123456991	11	0	8	41	76	2	24	75	0	0	0	1	0	0	1	1	257	5	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2A 1B 1C 2B 2C 3C 3D 3B]	9	10
20	123456991	18	2	8	52	67	1	19	71	0	0	0	1	0	0	0	1	257	5	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1B 1C 2B 2C 3C 3D 3B]	8	9
21	123456991	18	1	9	52	67	0	16	75	0	0	0	1	0	0	0	1	257	6	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1B 1C 2B 2C 3C 3D 3B]	8	8
22	123456991	73	2	8	117	9	1	6	23	0	0	0	1	0	0	0	0	331	7	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3A]	2	3
23	123456991	71	4	0	105	9	1	12	36	0	0	0	1	0	0	1	0	350	7	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3A 1D]	3	3
24	123456991	69	6	0	105	9	1	10	38	0	0	0	1	0	0	1	0	350	8	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3A 1D]	3	3
25	123456991	64	12	2	122	6	1	6	26	0	0	0	0	0	0	1	0	350	10	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1D]	2	4
26	123456991	59	15	4	122	6	1	5	27	0	0	0	0	0	0	1	0	350	13	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1D]	2	6
27	123456991	58	9	11	122	6	1	5	27	0	0	0	0	0	0	1	0	350	13	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1D]	2	8
28	123456991	56	9	11	124	6	0	5	28	0	0	0	0	0	0	1	0	350	15	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1D]	2	9
29	123456991	39	19	9	113	8	3	8	40	0	0	0	0	0	0	1	0	419	15	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1D 2B]	3	9
30	123456991	39	16	9	116	8	1	10	40	0	0	0	0	0	0	1	0	419	15	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1D 2B]	3	9
31	123456991	33	16	14	117	8	1	7	43	0	0	0	0	0	0	1	0	419	16	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1D 2B]	3	9
32	123456991	25	18	19	118	8	0	8	43	0	0	0	0	0	0	1	0	419	16	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1D 2B]	3	9
33	123456991	21	17	21	121	8	0	7	44	0	0	0	0	0	0	0	1	419	16	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1D 2B]	3	10
34	123456991	21	12	23	124	8	0	7	44	0	0	0	0	0	0	0	1	419	16	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1D 2B]	3	10
35	123456991	21	5	26	128	8	0	7	44	0	0	0	0	0	0	0	1	419	16	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1D 2B]	3	11
36	123456991	14	9	7	110	7	2	23	67	0	0	0	0	0	0	0	1	507	16	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2B 1A 2A 3D]	5	10
37	123456991	10	10	9	131	7	1	18	54	0	0	0	0	0	0	0	0	507	17	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1A 2A 3D]	4	9
38	123456991	5	12	11	132	7	0	13	60	0	0	0	0	0	0	0	0	507	17	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1A 2A 3D]	4	10
39	123456991	3	9	16	132	7	0	10	63	0	0	0	0	0	0	0	0	507	17	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1A 2A 3D]	4	10
40	123456991	3	6	13	118	7	0	11	81	0	0	0	0	0	0	1	0	526	18	5	80	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1A 2A 3D 3C]	5	10
41	123456991	3	5	11	121	7	0	10	82	0	0	0	0	0	0	0	1	526	18	5	80	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1A 2A 3D 3C]	5	9
42	123456991	3	3	11	123	7	0	9	83	0	0	0	0	0	0	0	1	526	18	5	80	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1A 2A 3D 3C]	5	9
43	123456991	5	1	5	129	5	1	12	81	0	0	0	0	0	0	0	1	585	18	5	85	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2A 3D 3C 1C]	5	8
44	123456991	3	3	3	131	5	1	9	84	0	0	0	0	0	0	0	1	585	18	5	85	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2A 3D 3C 1C]	5	8
45	123456991	3	2	2	133	5	1	9	84	0	0	0	0	0	0	0	1	585	18	5	85	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2A 3D 3C 1C]	5	7
46	123456991	3	2	2	133	5	0	8	86	0	0	0	0	0	0	0	1	585	18	5	85	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2A 3D 3C 1C]	5	6
47	123456991	3	1	3	133	5	0	5	89	0	0	0	0	0	0	0	1	585	18	5	85	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2A 3D 3C 1C]	5	6
48	123456991	3	1	1	135	5	0	4	90	0	0	0	0	0	0	0	1	585	18	5	85	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2A 3D 3C 1C]	5	4
49	123456991	3	1	1	135	5	0	4	90	0	0	0	0	0	0	0	1	585	18	5	85	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2A 3D 3C 1C]	5	4
50	123456991	8	1	0	190	0	0	4	36	0	0	0	0	0	0	0	1	654	18	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1C]	2	3
51	123456991	8	1	0	190	0	0	4	36	0	0	0	0	0	0	0	1	654	19	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1C]	2	3
52	123456991	7	2	0	190	0	0	3	37	0	0	0	0	0	0	0	1	654	19	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 1C]	2	3
53	123456991	7	2	0	190	0	0	2	38	0	0	0	0	0	0	0	1	654	19	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 1C]	2	2
54	123456991	7	2	0	210	0	0	1	20	0	0	0	0	0	0	0	0	654	20	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	1
55	123456991	7	1	1	210	0	0	0	21	0	0	0	0	0	0	0	0	673	22	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	1
56	123456991	7	1	1	210	0	0	0	21	0	0	0	0	0	0	0	0	673	23	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	1
57	123456991	6	2	0	230	0	0	1	1	0	0	0	0	0	0	0	0	751	24	5	87	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
58	123456991	6	1	1	230	0	0	1	1	0	0	0	0	0	0	0	0	751	25	5	87	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123456991	6	1	1	230	0	0	1	1	0	0	0	0	0	0	0	0	751	27	5	87	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123456991	6	1	1	230	0	0	1	1	0	0	0	0	0	0	0	0	751	27	5	87	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
