day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457178	19	16	27	118	17	2	7	31	0	0	0	0	0	0	2	1	462	9	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1D 2C]	3	9
33	123457178	15	15	30	120	17	2	6	32	0	0	0	0	0	0	2	1	462	9	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1D 2C]	3	9
34	123457178	10	6	27	117	21	6	8	41	0	0	1	0	0	0	2	1	481	10	4	66	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1D 2C 2D]	4	9
35	123457178	10	4	26	120	21	5	6	44	0	0	1	0	0	0	2	1	481	10	4	66	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1D 2C 2D]	4	10
36	123457178	8	0	6	84	23	8	22	85	0	0	1	0	0	0	1	2	578	10	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1D 2C 2D 1B 3A 3B]	7	9
37	123457178	7	1	6	84	23	3	27	85	0	0	1	0	0	0	1	2	578	11	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 2C 2D 1B 3A 3B]	7	9
38	123457178	7	0	5	86	23	2	24	89	0	0	1	0	0	0	1	2	578	11	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 2C 2D 1B 3A 3B]	7	10
39	123457178	7	0	5	86	23	2	22	91	0	0	0	1	0	0	0	3	578	11	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 2C 2D 1B 3A 3B]	7	10
40	123457178	7	0	4	87	23	2	20	93	0	0	0	1	0	0	0	3	578	11	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 2C 2D 1B 3A 3B]	7	10
41	123457178	12	0	2	104	18	1	15	85	0	0	0	1	0	0	0	2	616	11	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2C 2D 1B 3A 3B]	6	7
42	123457178	12	0	2	104	18	1	13	87	0	0	0	1	0	0	0	2	616	11	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2C 2D 1B 3A 3B]	6	6
43	123457178	12	0	2	104	18	1	11	89	0	0	0	1	0	0	0	2	644	11	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2C 2D 1B 3A 3B]	6	6
44	123457178	19	2	2	115	9	0	9	82	0	0	0	1	0	0	0	1	644	11	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 2D 1B 3A 3B]	5	7
45	123457178	20	3	2	132	6	0	8	67	0	0	1	1	0	0	0	0	663	12	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 1B 3A 3B]	4	7
46	123457178	17	4	4	132	6	0	8	67	0	0	1	1	0	0	0	0	663	12	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1B 3A 3B]	4	7
47	123457178	13	2	1	121	9	2	10	79	0	0	2	1	0	0	0	0	682	13	4	80	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1B 3A 3B 1D]	5	7
48	123457178	17	0	3	137	5	2	9	65	0	0	1	1	0	0	0	0	682	13	4	80	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3A 3B 1D]	4	7
49	123457178	15	2	2	138	5	2	7	67	0	0	1	1	0	0	0	0	682	14	4	80	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3A 3B 1D]	4	6
50	123457178	12	0	1	167	8	1	6	43	0	0	1	1	0	0	0	0	770	15	4	83	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2B 1A]	3	4
51	123457178	12	0	1	167	8	0	5	45	0	0	1	1	0	0	0	0	770	15	4	83	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2B 1A]	3	3
52	123457178	12	0	0	168	8	0	4	46	0	0	1	1	0	0	0	0	770	15	4	83	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2B 1A]	3	2
53	123457178	12	0	0	168	8	0	4	46	0	0	1	1	0	0	0	0	770	16	4	83	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2B 1A]	3	2
54	123457178	11	1	0	168	8	0	3	47	0	0	1	1	0	0	0	0	770	16	4	83	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2B 1A]	3	2
55	123457178	11	1	0	168	8	0	3	47	0	0	1	1	0	0	0	0	770	16	4	83	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2B 1A]	3	2
56	123457178	10	2	0	168	8	0	3	47	0	0	1	1	0	0	0	0	770	17	4	83	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2B 1A]	3	2
57	123457178	8	3	1	168	8	0	2	48	0	0	1	1	0	0	0	0	815	17	4	83	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2B 1A]	3	3
58	123457178	7	4	1	168	8	0	2	48	0	0	1	1	0	0	0	0	815	17	4	83	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2B 1A]	3	3
59	123457178	6	4	2	168	8	0	2	48	0	0	1	1	0	0	0	0	815	17	4	83	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2B 1A]	3	4
60	123457178	5	5	1	169	8	0	2	48	0	0	1	1	0	0	0	0	815	19	4	83	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2B 1A]	3	3
