day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456946	12	2	0	205	1	0	1	19	0	0	0	0	0	0	0	0	486	16	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	1
45	123456946	11	3	0	205	1	0	1	19	0	0	0	0	0	0	0	0	486	17	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	1
46	123456946	11	1	2	205	1	0	0	20	0	0	0	0	0	0	0	0	486	17	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	2
47	123456946	11	0	3	205	1	0	0	20	0	0	0	0	0	0	0	0	486	17	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	2
48	123456946	11	0	2	206	1	0	0	20	0	0	0	0	0	0	0	0	505	18	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	2
49	123456946	11	0	2	206	1	0	0	20	0	0	0	0	0	0	0	0	505	20	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	2
50	123456946	12	0	2	225	0	0	0	1	0	0	0	0	0	0	0	0	564	21	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123456946	11	1	2	225	0	0	0	1	0	0	0	0	0	0	0	0	564	21	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
52	123456946	11	1	2	225	0	0	0	1	0	0	0	0	0	0	0	0	564	21	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
53	123456946	11	1	2	225	0	0	0	1	0	0	0	0	0	0	0	0	564	21	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123456946	9	2	3	225	0	0	0	1	0	0	0	0	0	0	0	0	564	23	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
55	123456946	9	2	3	225	0	0	0	1	0	0	0	0	0	0	0	0	564	24	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
56	123456946	9	1	4	225	0	0	0	1	0	0	0	0	0	0	0	0	564	25	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
57	123456946	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	624	26	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
58	123456946	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	624	26	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123456946	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	624	27	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
60	123456946	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	624	27	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
