day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456880	0	0	0	0	77	6	57	99	0	0	0	0	0	0	1	0	215	2	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C]	12	12
17	123456880	0	0	0	0	77	3	54	105	0	0	0	0	0	0	1	0	215	2	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C]	12	12
18	123456880	0	0	0	0	77	1	49	112	0	0	0	0	0	0	1	0	215	2	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C]	12	12
19	123456880	6	0	0	14	71	1	36	112	0	0	0	0	0	0	0	0	215	2	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C]	11	10
20	123456880	6	0	0	14	71	0	36	113	0	0	0	0	0	0	0	0	215	2	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C]	11	10
21	123456880	6	0	0	14	71	0	28	121	0	0	0	0	0	0	0	0	215	2	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C]	11	10
22	123456880	73	4	0	143	0	0	6	14	0	0	0	0	0	0	0	0	270	4	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	1
23	123456880	70	6	1	143	0	0	6	14	0	0	0	0	0	0	0	0	270	4	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	2
24	123456880	67	8	2	143	0	0	5	15	0	0	0	0	0	0	0	0	270	5	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	2
25	123456880	62	12	3	143	0	0	5	15	0	0	0	0	0	0	0	0	270	5	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	3
26	123456880	55	13	9	143	0	0	4	16	0	0	0	0	0	0	0	0	270	8	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	5
27	123456880	52	14	11	143	0	0	3	17	0	0	0	0	0	0	0	0	270	10	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	5
28	123456880	50	11	15	144	0	0	3	17	0	0	0	0	0	0	0	0	270	10	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	6
29	123456880	25	9	5	141	18	5	14	23	0	0	0	0	0	0	0	0	349	10	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2C 3A]	3	6
30	123456880	19	6	4	131	22	4	15	38	0	0	0	0	0	0	1	0	368	10	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2C 3A 1A]	4	7
31	123456880	16	6	7	131	22	4	12	41	0	0	0	0	0	0	1	0	368	11	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2C 3A 1A]	4	7
32	123456880	13	8	8	131	22	4	11	42	0	0	0	0	0	0	0	1	368	11	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2C 3A 1A]	4	7
33	123456880	13	5	9	133	22	2	12	43	0	0	0	0	0	0	0	1	368	11	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2C 3A 1A]	4	8
34	123456880	12	5	9	134	22	1	12	44	0	0	0	0	0	0	0	1	368	11	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2C 3A 1A]	4	8
35	123456880	12	4	8	136	22	1	11	45	0	0	0	0	0	0	0	1	368	11	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2C 3A 1A]	4	8
36	123456880	9	4	2	124	23	0	16	61	0	0	0	0	0	0	0	1	446	12	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2C 3A 1A 3C]	5	7
37	123456880	7	4	4	124	23	0	15	62	0	0	0	0	0	0	0	1	446	14	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2C 3A 1A 3C]	5	6
38	123456880	5	5	5	124	23	0	12	65	0	0	0	0	0	0	0	1	446	14	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2C 3A 1A 3C]	5	7
39	123456880	5	4	6	124	23	0	11	66	0	0	0	0	0	0	0	1	446	14	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2C 3A 1A 3C]	5	7
40	123456880	3	1	0	95	25	1	13	99	0	0	0	0	0	0	2	1	484	14	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2C 3A 1A 3C 3D 3B]	7	7
41	123456880	3	1	0	95	25	1	11	101	0	0	0	0	0	0	2	1	503	15	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2C 3A 1A 3C 3D 3B]	7	6
42	123456880	3	1	0	95	25	1	9	103	0	0	0	0	0	0	1	2	503	15	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2C 3A 1A 3C 3D 3B]	7	5
43	123456880	21	1	0	137	7	1	5	65	0	0	0	0	0	0	1	2	542	18	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3C 3D 3B]	4	3
44	123456880	24	2	0	153	3	1	2	53	0	0	0	0	0	0	1	1	542	19	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3D 3B]	3	1
45	123456880	22	3	1	153	3	1	2	53	0	0	0	0	0	0	1	1	542	20	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 3D 3B]	3	2
46	123456880	20	5	1	153	3	1	2	53	0	0	0	0	0	0	1	1	542	21	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 3D 3B]	3	2
47	123456880	19	3	3	154	3	0	3	53	0	0	0	0	0	0	1	1	542	21	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 3D 3B]	3	4
48	123456880	18	3	4	154	3	0	2	54	0	0	0	0	0	0	0	2	542	22	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 3D 3B]	3	4
49	123456880	17	2	6	154	3	0	2	54	0	0	0	0	0	0	0	2	542	22	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 3D 3B]	3	6
50	123456880	17	3	4	175	2	0	2	35	0	0	0	0	0	0	0	2	611	22	4	70	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 3B]	2	6
51	123456880	16	3	4	176	2	0	2	35	0	0	0	0	0	0	0	2	611	23	4	70	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 3B]	2	5
52	123456880	14	5	4	176	2	0	2	35	0	0	0	0	0	0	0	2	611	24	4	70	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 3B]	2	5
53	123456880	12	7	4	176	2	0	2	35	0	0	0	0	0	0	0	2	611	24	4	70	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 3B]	2	5
54	123456880	14	4	6	214	0	0	1	0	0	0	0	0	0	0	1	0	630	27	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
55	123456880	10	2	6	201	3	0	3	14	0	0	0	0	0	0	1	0	649	27	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B]	1	5
56	123456880	8	3	7	201	3	0	2	15	0	0	0	0	0	0	1	0	649	27	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	5
57	123456880	8	2	8	201	3	0	2	15	0	0	0	0	0	0	1	0	704	28	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	6
58	123456880	7	1	9	202	3	0	2	15	0	0	0	0	0	0	1	0	704	29	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	6
59	123456880	5	2	7	186	4	0	4	31	0	0	0	0	0	0	1	0	723	29	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1A]	2	6
60	123456880	5	1	8	186	4	0	3	32	0	0	0	0	0	0	1	0	723	30	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1A]	2	6
