day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456811	5	29	21	5	72	15	59	32	0	0	0	0	0	0	1	1	186	0	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1A 1D 2B 2D 3B 3C 3D]	9	12
11	123456811	3	15	16	6	72	22	65	38	0	0	0	0	0	0	2	1	205	0	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1A 1D 2B 2D 3B 3C 3D 2C]	10	12
12	123456811	0	8	25	7	72	17	56	52	0	0	0	0	0	0	2	1	205	0	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1A 1D 2B 2D 3B 3C 3D 2C]	10	12
13	123456811	0	6	21	13	72	11	58	56	0	0	0	0	0	0	2	1	205	1	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1A 1D 2B 2D 3B 3C 3D 2C]	10	12
14	123456811	0	4	21	15	72	6	57	62	0	0	0	0	0	0	2	1	205	1	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1A 1D 2B 2D 3B 3C 3D 2C]	10	12
15	123456811	0	0	0	0	72	2	80	83	0	0	0	0	0	0	1	2	215	1	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1A 1D 2B 2D 3B 3C 3D 2C 1C 3A]	12	12
16	123456811	0	0	0	0	72	1	71	93	0	0	0	0	0	0	1	2	215	1	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1A 1D 2B 2D 3B 3C 3D 2C 1C 3A]	12	12
17	123456811	0	0	0	0	72	1	60	104	0	0	0	0	0	0	1	2	215	1	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1A 1D 2B 2D 3B 3C 3D 2C 1C 3A]	12	12
18	123456811	0	0	0	0	72	1	57	107	0	0	0	0	0	0	0	3	215	1	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1A 1D 2B 2D 3B 3C 3D 2C 1C 3A]	12	12
19	123456811	0	0	0	0	72	1	51	113	0	0	0	0	0	0	0	3	215	1	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1A 1D 2B 2D 3B 3C 3D 2C 1C 3A]	12	12
20	123456811	0	0	0	0	72	1	45	119	0	0	0	0	0	0	0	3	215	1	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1A 1D 2B 2D 3B 3C 3D 2C 1C 3A]	12	12
21	123456811	3	0	0	17	69	1	34	114	0	0	0	0	0	0	0	2	215	1	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1A 1D 2B 2D 3B 3C 3D 2C 1C 3A]	11	11
22	123456811	69	3	0	108	0	0	14	45	0	0	0	0	0	0	0	1	260	1	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1C 3A]	3	3
23	123456811	64	8	0	108	0	0	13	46	0	0	0	0	0	0	0	1	260	2	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1C 3A]	3	3
24	123456811	56	15	1	108	0	0	11	48	0	0	0	0	0	0	0	1	260	2	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 3A]	3	4
25	123456811	48	19	5	128	0	0	5	35	0	0	0	0	0	0	0	0	260	3	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 3A]	2	6
26	123456811	42	21	9	128	0	0	5	35	0	0	0	0	0	0	0	0	260	3	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3A]	2	7
27	123456811	39	16	15	130	0	0	4	36	0	0	0	0	0	0	0	0	260	4	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3A]	2	8
28	123456811	36	17	15	132	0	0	3	37	0	0	0	0	0	0	0	0	260	5	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3A]	2	8
29	123456811	28	19	8	164	4	0	6	11	0	0	0	0	0	0	0	0	339	6	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	7
30	123456811	25	16	14	164	4	0	5	12	0	0	0	0	0	0	0	0	339	6	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	8
31	123456811	21	17	13	168	4	0	3	14	0	0	0	0	0	0	0	0	339	8	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	8
32	123456811	18	15	16	170	4	0	3	14	0	0	0	0	0	0	0	0	339	9	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	8
33	123456811	16	16	15	172	4	0	3	14	0	0	0	0	0	0	0	0	339	9	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	7
34	123456811	9	11	13	167	10	0	6	24	0	0	0	0	0	0	0	0	358	10	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1D]	2	8
35	123456811	8	9	16	167	10	0	6	24	0	0	0	0	0	0	0	0	358	10	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1D]	2	8
36	123456811	4	4	12	140	12	3	14	51	0	0	0	0	0	0	0	0	427	10	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1D 1A 3D]	4	8
37	123456811	3	5	12	140	12	3	13	52	0	0	0	0	0	0	0	0	427	11	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1D 1A 3D]	4	8
38	123456811	3	3	13	141	12	3	11	54	0	0	0	0	0	0	0	0	427	11	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1D 1A 3D]	4	8
39	123456811	2	4	13	141	12	3	10	55	0	0	0	0	0	0	0	0	427	13	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1D 1A 3D]	4	8
40	123456811	2	1	6	111	12	5	14	87	0	0	0	0	0	0	2	0	465	14	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1D 1A 3D 2D 2A]	6	8
41	123456811	2	1	6	111	12	5	14	87	0	0	0	0	0	0	1	1	465	15	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1D 1A 3D 2D 2A]	6	8
42	123456811	2	1	4	113	12	3	12	91	0	0	0	0	0	0	1	1	465	15	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1D 1A 3D 2D 2A]	6	8
43	123456811	5	0	1	114	9	3	13	93	0	0	0	0	0	0	1	1	519	15	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1A 3D 2D 2A 3C]	6	7
44	123456811	4	1	1	114	9	3	11	95	0	0	0	0	0	0	1	1	519	15	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1A 3D 2D 2A 3C]	6	6
45	123456811	4	1	1	114	9	2	12	95	0	0	0	0	0	0	1	1	519	16	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1A 3D 2D 2A 3C]	6	7
46	123456811	4	1	1	114	9	2	10	97	0	0	0	0	0	0	1	1	519	17	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1A 3D 2D 2A 3C]	6	6
47	123456811	3	2	1	114	9	1	11	97	0	0	0	0	0	0	0	2	519	17	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A 3D 2D 2A 3C]	6	6
48	123456811	8	2	2	128	3	0	9	86	0	0	0	0	0	0	0	2	519	17	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3D 2D 2A 3C]	5	6
49	123456811	7	3	1	129	3	0	8	87	0	0	0	0	0	0	0	2	519	18	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3D 2D 2A 3C]	5	4
50	123456811	9	3	1	167	1	0	5	52	0	0	0	0	0	0	0	2	564	18	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2A 3C]	3	3
51	123456811	5	4	4	167	1	0	5	52	0	0	0	0	0	0	0	2	564	18	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 2A 3C]	3	5
52	123456811	3	5	5	167	1	0	5	52	0	0	0	0	0	0	0	2	564	18	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 2A 3C]	3	5
53	123456811	3	5	4	168	1	0	4	53	0	0	0	0	0	0	0	2	564	18	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 2A 3C]	3	5
54	123456811	3	5	3	209	1	0	2	17	0	0	0	0	0	0	0	0	564	18	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C]	1	3
55	123456811	3	4	3	210	1	0	1	18	0	0	0	0	0	0	0	0	564	19	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C]	1	3
56	123456811	3	4	2	211	1	0	1	18	0	0	0	0	0	0	0	0	564	20	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C]	1	3
57	123456811	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	624	20	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
58	123456811	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	624	20	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
59	123456811	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	624	20	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
60	123456811	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	624	20	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
