day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457207	0	0	0	0	94	1	36	107	0	0	0	0	0	0	1	1	196	7	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3D 1A 1C 2A 2B 2D 3A 3B 3C 1B 1D]	12	12
20	123457207	16	3	0	21	75	1	25	99	0	0	0	0	0	0	0	0	196	7	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1C 2A 2B 2D 3A 3B 3C 1B 1D]	10	10
21	123457207	16	3	0	21	75	1	18	106	0	0	0	0	0	0	0	0	196	7	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1C 2A 2B 2D 3A 3B 3C 1B 1D]	10	9
22	123457207	83	7	0	110	4	1	8	27	0	0	0	0	0	0	0	0	246	7	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D]	2	2
23	123457207	74	13	3	110	4	0	8	28	0	0	0	0	0	0	0	0	246	7	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1D]	2	5
24	123457207	65	15	10	110	4	0	6	30	0	0	0	0	0	0	0	0	246	7	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1D]	2	9
25	123457207	60	16	10	114	4	0	6	30	0	0	0	0	0	0	0	0	246	8	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1D]	2	7
26	123457207	48	20	17	115	4	0	6	30	0	0	0	0	0	0	0	0	246	8	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1D]	2	10
27	123457207	48	16	19	117	4	0	6	30	0	0	0	0	0	0	0	0	246	9	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1D]	2	10
28	123457207	46	15	19	119	4	0	5	31	0	0	0	0	0	0	1	0	265	11	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1D]	2	10
29	123457207	31	13	6	109	13	6	11	50	0	0	0	0	0	0	1	0	382	11	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 2D 3B 3C]	4	7
30	123457207	30	13	7	109	13	3	13	51	0	0	0	0	0	0	1	0	382	13	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 2D 3B 3C]	4	7
31	123457207	28	13	9	109	13	3	10	54	0	0	0	0	0	0	1	0	382	13	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 2D 3B 3C]	4	8
32	123457207	25	12	12	110	13	3	10	54	0	0	0	0	0	0	1	0	382	13	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 2D 3B 3C]	4	9
33	123457207	14	8	9	89	21	7	14	76	0	0	0	0	0	0	2	0	420	14	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 2D 3B 3C 3D 1A]	6	9
34	123457207	14	5	9	91	21	6	15	76	0	0	0	0	0	0	3	0	439	14	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 2D 3B 3C 3D 1A]	6	10
35	123457207	14	5	9	91	21	5	13	79	0	0	0	0	0	0	3	0	439	14	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 2D 3B 3C 3D 1A]	6	10
36	123457207	13	5	2	79	21	6	16	94	0	0	0	0	0	0	4	0	483	14	6	54	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 2D 3B 3C 3D 1A 2B]	7	9
37	123457207	12	5	3	79	21	5	16	95	0	0	0	0	0	0	4	0	483	14	6	54	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 2D 3B 3C 3D 1A 2B]	7	10
38	123457207	12	2	6	79	21	4	11	101	0	0	0	0	0	0	4	0	483	14	6	54	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 2D 3B 3C 3D 1A 2B]	7	8
39	123457207	10	2	8	79	21	4	11	101	0	0	0	0	0	0	4	0	502	15	6	54	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 2D 3B 3C 3D 1A 2B]	7	9
40	123457207	8	4	8	79	21	3	10	103	0	0	0	0	0	0	3	1	502	15	6	54	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2D 3B 3C 3D 1A 2B]	7	8
41	123457207	8	2	9	80	21	1	12	103	0	0	0	0	0	0	2	2	502	15	6	54	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2D 3B 3C 3D 1A 2B]	7	8
42	123457207	8	1	10	80	21	0	11	105	0	0	0	0	0	0	2	2	502	15	6	54	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2D 3B 3C 3D 1A 2B]	7	8
43	123457207	18	1	7	134	11	0	10	55	0	0	0	0	0	0	2	2	547	15	6	55	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1A 2B 2A]	4	6
44	123457207	16	3	6	135	11	0	10	55	0	0	0	0	0	0	2	2	547	15	6	55	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1A 2B 2A]	4	6
45	123457207	14	5	4	137	11	0	10	55	0	0	0	0	0	0	2	2	547	15	6	55	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1A 2B 2A]	4	5
46	123457207	8	10	4	138	11	0	9	56	0	0	0	0	0	0	1	3	547	15	6	55	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 1A 2B 2A]	4	5
47	123457207	16	8	6	170	3	0	4	31	0	0	0	0	0	0	0	2	547	15	6	55	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 2A]	2	5
48	123457207	15	6	8	171	3	0	2	33	0	0	0	0	0	0	0	2	547	15	6	55	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 2A]	2	6
49	123457207	14	5	9	172	3	0	0	35	0	0	0	0	0	0	0	2	547	15	6	55	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 2A]	2	4
50	123457207	13	4	4	179	3	1	5	30	0	0	0	0	0	0	0	1	621	15	6	60	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 3A]	2	4
51	123457207	12	5	4	179	3	0	6	30	0	0	0	0	0	0	0	1	621	16	6	60	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 3A]	2	4
52	123457207	9	7	4	180	3	0	6	30	0	0	0	0	0	0	0	1	621	16	6	60	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 3A]	2	4
53	123457207	9	7	4	180	3	0	6	30	0	0	0	0	0	0	0	1	621	17	6	60	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 3A]	2	4
54	123457207	9	6	4	181	3	0	3	33	0	0	0	0	0	0	0	1	621	20	6	60	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 3A]	2	4
55	123457207	9	3	7	181	3	0	3	33	0	0	0	0	0	0	0	1	621	20	6	60	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 3A]	2	5
56	123457207	9	1	7	183	3	0	3	33	0	0	0	0	0	0	0	1	621	21	6	60	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 3A]	2	6
57	123457207	8	4	4	184	1	0	5	34	0	0	0	0	0	0	0	0	695	22	6	62	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 3B]	2	6
58	123457207	8	4	4	184	1	0	4	35	0	0	0	0	0	0	0	0	695	22	6	62	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 3B]	2	6
59	123457207	6	6	4	184	1	0	4	35	0	0	0	0	0	0	0	0	695	22	6	62	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 3B]	2	6
60	123457207	5	6	4	185	1	0	4	35	0	0	0	0	0	0	0	0	695	22	6	62	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 3B]	2	5
