day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457081	5	1	7	167	8	0	13	38	0	0	0	0	0	0	0	1	489	15	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3D 2A]	3	8
40	123457081	5	1	7	167	8	0	13	38	0	0	0	0	0	0	0	1	489	15	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3D 2A]	3	8
41	123457081	5	1	6	168	8	0	11	40	0	0	0	0	0	0	0	1	489	15	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3D 2A]	3	7
42	123457081	5	0	7	168	8	0	11	40	0	0	0	0	0	0	0	1	489	16	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3D 2A]	3	7
43	123457081	10	0	6	204	3	0	5	11	0	0	0	0	0	0	0	1	544	17	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	5
44	123457081	8	2	5	205	3	0	4	12	0	0	0	0	0	0	0	1	544	17	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	4
45	123457081	7	2	5	206	3	0	3	13	0	0	0	0	0	0	0	1	544	20	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	5
46	123457081	6	2	5	207	3	0	3	13	0	0	0	0	0	0	0	1	544	21	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	5
47	123457081	6	2	4	208	3	0	3	13	0	0	0	0	0	0	0	1	544	22	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	5
48	123457081	5	2	5	208	3	0	2	14	0	0	0	0	0	0	0	1	544	24	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	6
49	123457081	8	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	544	25	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
50	123457081	5	3	5	207	0	0	2	18	0	0	0	0	0	0	0	0	623	26	2	76	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	6
51	123457081	3	4	6	207	0	0	2	18	0	0	0	0	0	0	0	0	623	27	2	76	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D]	1	7
52	123457081	3	3	6	208	0	0	1	19	0	0	0	0	0	0	0	0	623	27	2	76	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D]	1	7
53	123457081	3	2	7	208	0	0	1	19	0	0	0	0	0	0	0	0	623	28	2	76	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D]	1	7
54	123457081	2	3	5	210	0	0	1	19	0	0	0	0	0	0	0	0	623	28	2	76	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D]	1	5
55	123457081	2	3	5	210	0	0	1	19	0	0	0	0	0	0	0	0	623	29	2	76	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D]	1	5
56	123457081	2	2	6	210	0	0	1	19	0	0	0	0	0	0	0	0	623	29	2	76	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D]	1	5
57	123457081	1	1	2	176	0	1	5	54	0	0	0	0	0	0	0	0	716	29	2	80	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1D 3D]	3	5
58	123457081	1	1	2	176	0	0	5	55	0	0	0	0	0	0	0	0	716	29	2	80	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1D 3D]	3	5
59	123457081	1	1	2	176	0	0	4	56	0	0	0	0	0	0	0	0	716	29	2	80	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1D 3D]	3	5
60	123457081	1	1	2	176	0	0	4	56	0	0	0	0	0	0	0	0	716	30	2	80	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1D 3D]	3	5
