day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457067	2	5	8	145	8	0	6	64	0	0	1	0	0	0	1	0	455	14	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3C 2D 1B]	4	5
40	123457067	2	3	8	147	8	0	4	66	0	0	1	0	0	0	1	0	455	14	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3C 2D 1B]	4	4
41	123457067	2	2	6	150	8	0	4	66	0	0	0	1	0	0	1	0	455	17	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3C 2D 1B]	4	2
42	123457067	2	0	7	151	8	0	2	68	0	0	0	1	0	0	1	0	455	17	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3C 2D 1B]	4	2
43	123457067	7	0	0	173	3	0	9	46	0	0	0	1	0	0	1	0	524	17	2	71	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1B 3A]	3	2
44	123457067	6	1	0	173	3	0	9	46	0	0	0	1	0	0	1	0	524	17	2	71	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1B 3A]	3	2
45	123457067	5	2	0	173	3	0	8	47	0	0	0	1	0	0	1	0	524	17	2	71	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1B 3A]	3	2
46	123457067	7	2	0	191	1	0	5	33	0	0	0	1	0	0	0	0	524	17	2	71	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3A]	2	1
47	123457067	7	0	2	191	1	0	4	34	0	0	0	1	0	0	0	0	524	18	2	71	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3A]	2	3
48	123457067	7	0	1	192	1	0	4	34	0	0	0	1	0	0	0	0	524	18	2	71	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3A]	2	2
49	123457067	8	0	1	211	0	0	4	16	0	0	0	0	0	0	0	0	524	19	2	71	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	2
50	123457067	7	1	1	211	0	0	4	16	0	0	0	0	0	0	0	0	579	21	2	71	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	2
51	123457067	7	1	0	212	0	0	4	16	0	0	0	0	0	0	0	0	579	21	2	71	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	1
52	123457067	6	1	1	212	0	0	3	17	0	0	0	0	0	0	0	0	579	21	2	71	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	2
53	123457067	5	1	2	212	0	0	1	19	0	0	0	0	0	0	0	0	579	21	2	71	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	2
54	123457067	5	0	3	212	0	0	1	19	0	0	0	0	0	0	0	0	579	21	2	71	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	3
55	123457067	4	1	3	212	0	0	1	19	0	0	0	0	0	0	0	0	579	22	2	71	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	3
56	123457067	4	0	4	212	0	0	1	19	0	0	0	0	0	0	0	0	579	25	2	71	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	3
57	123457067	4	0	2	214	0	0	2	18	0	0	0	0	0	0	0	0	658	25	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	2
58	123457067	4	0	2	214	0	0	2	18	0	0	0	0	0	0	0	0	658	25	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	2
59	123457067	3	1	2	214	0	0	2	18	0	0	0	0	0	0	0	0	658	25	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C]	1	2
60	123457067	3	1	1	215	0	0	2	18	0	0	0	0	0	0	0	0	658	26	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C]	1	2
