day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456939	60	7	1	92	6	2	16	54	0	0	0	0	0	0	0	2	312	7	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2A 1B 2D]	4	5
24	123456939	56	9	3	92	6	2	9	61	0	0	0	0	0	0	0	2	312	7	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2A 1B 2D]	4	6
25	123456939	46	16	6	92	6	2	8	62	0	0	0	0	0	0	0	2	312	7	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2A 1B 2D]	4	8
26	123456939	37	21	9	93	6	1	9	62	0	0	0	0	0	0	0	2	312	7	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2A 1B 2D]	4	8
27	123456939	35	19	13	93	6	1	8	63	0	0	0	0	0	0	0	2	312	7	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2A 1B 2D]	4	8
28	123456939	36	15	14	135	4	0	3	33	0	0	0	0	0	0	0	0	312	7	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2D]	2	7
29	123456939	34	12	9	164	2	0	10	9	0	0	0	0	0	0	0	0	391	8	3	69	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	6
30	123456939	31	14	8	166	2	0	9	10	0	0	0	0	0	0	0	0	391	8	3	69	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	6
31	123456939	24	17	11	167	2	0	7	12	0	0	0	0	0	0	0	0	391	8	3	69	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	7
32	123456939	18	17	16	168	2	0	6	13	0	0	0	0	0	0	0	0	391	8	3	69	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	6
33	123456939	15	12	10	162	4	2	13	21	0	0	1	0	0	0	0	0	410	9	3	76	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1A]	2	6
34	123456939	13	8	11	148	6	2	13	38	0	0	1	0	0	0	0	0	429	9	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1A 1C]	3	7
35	123456939	13	4	14	149	6	2	10	41	0	0	1	0	0	0	0	0	429	9	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1A 1C]	3	8
36	123456939	9	3	4	123	9	2	20	69	0	0	1	0	0	0	0	0	531	9	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 1A 1C 3A 3B]	5	8
37	123456939	9	1	6	123	9	1	16	74	0	0	1	0	0	0	0	0	531	9	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 1A 1C 3A 3B]	5	9
38	123456939	8	2	6	123	9	1	13	77	0	0	1	0	0	0	0	0	531	9	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1A 1C 3A 3B]	5	9
39	123456939	8	2	5	124	9	1	12	78	0	0	1	0	0	0	0	0	531	10	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1A 1C 3A 3B]	5	9
40	123456939	8	1	4	126	9	0	12	79	0	0	1	0	0	0	0	0	531	10	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1A 1C 3A 3B]	5	10
41	123456939	8	0	5	126	9	0	11	80	0	0	0	1	0	0	0	0	550	10	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1A 1C 3A 3B]	5	10
42	123456939	8	0	5	126	9	0	11	80	0	0	0	1	0	0	0	0	550	10	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1A 1C 3A 3B]	5	10
43	123456939	8	1	4	127	8	0	10	81	0	0	0	1	0	0	0	0	589	10	3	90	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1C 3A 3B 1B]	5	9
44	123456939	5	4	3	128	8	0	9	82	0	0	0	1	0	0	0	0	589	11	3	90	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1C 3A 3B 1B]	5	8
45	123456939	5	2	4	129	8	0	9	82	0	0	0	1	0	0	0	0	589	12	3	90	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1C 3A 3B 1B]	5	7
46	123456939	4	3	3	130	8	0	9	82	0	0	0	1	0	0	0	0	589	12	3	90	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1C 3A 3B 1B]	5	7
47	123456939	6	3	3	148	6	0	4	70	0	0	0	0	0	0	0	0	589	13	3	90	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3A 3B 1B]	4	6
48	123456939	7	3	4	166	4	0	2	54	0	0	0	0	0	0	0	0	589	15	3	90	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3B 1B]	3	4
49	123456939	7	2	3	168	4	0	2	54	0	0	0	0	0	0	0	0	589	15	3	90	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3B 1B]	3	4
50	123456939	9	3	2	206	1	0	0	19	0	0	0	0	0	0	0	0	644	15	3	90	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	1
51	123456939	8	2	4	206	1	0	0	19	0	0	0	0	0	0	0	0	644	15	3	90	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	3
52	123456939	7	2	4	207	1	0	0	19	0	0	0	0	0	0	0	0	644	15	3	90	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	3
53	123456939	7	2	3	208	1	0	0	19	0	0	0	0	0	0	0	0	644	15	3	90	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	2
54	123456939	7	1	4	208	1	0	0	19	0	0	0	0	0	0	0	0	644	15	3	90	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	2
55	123456939	6	2	2	210	1	0	0	19	0	0	0	0	0	0	0	0	644	15	3	90	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	1
56	123456939	6	2	2	210	1	0	0	19	0	0	0	0	0	0	0	0	644	16	3	90	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	1
57	123456939	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	704	16	3	90	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123456939	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	704	17	3	90	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
59	123456939	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	704	18	3	90	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
60	123456939	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	704	20	3	90	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
