day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456892	0	0	0	0	47	15	65	111	0	0	1	1	0	0	0	0	230	9	0	55	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A 1B 2B 2C 2D 3D 1D 2A 3A 3B 3C]	12	12
16	123456892	0	0	0	0	47	10	64	117	0	0	1	1	0	0	0	0	230	9	0	55	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A 1B 2B 2C 2D 3D 1D 2A 3A 3B 3C]	12	12
17	123456892	0	0	0	0	47	7	58	126	0	0	1	1	0	0	0	0	230	9	0	55	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A 1B 2B 2C 2D 3D 1D 2A 3A 3B 3C]	12	12
18	123456892	0	0	0	0	47	4	52	135	0	0	1	1	0	0	0	0	230	9	0	55	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A 1B 2B 2C 2D 3D 1D 2A 3A 3B 3C]	12	11
19	123456892	0	0	0	0	47	4	45	142	0	0	1	1	0	0	0	0	230	9	0	55	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A 1B 2B 2C 2D 3D 1D 2A 3A 3B 3C]	12	11
20	123456892	0	0	0	0	47	2	42	147	0	0	1	1	0	0	0	0	230	9	0	55	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A 1B 2B 2C 2D 3D 1D 2A 3A 3B 3C]	12	12
21	123456892	1	0	0	19	46	1	33	139	0	0	1	0	0	0	0	0	230	9	0	55	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 2B 2C 2D 3D 1D 2A 3A 3B 3C]	11	11
22	123456892	33	2	0	105	12	0	20	67	0	0	1	0	0	0	0	0	265	9	0	55	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2A 3A 3B 3C]	5	5
23	123456892	32	3	0	105	12	0	15	72	0	0	1	0	0	0	0	0	265	9	0	55	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2A 3A 3B 3C]	5	5
24	123456892	31	4	0	105	12	0	14	73	0	0	0	1	0	0	0	0	265	9	0	55	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2A 3A 3B 3C]	5	5
25	123456892	31	4	0	125	12	0	13	55	0	0	0	0	0	0	0	0	265	10	0	55	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A 3B 3C]	4	4
26	123456892	30	3	2	125	12	0	10	58	0	0	0	0	0	0	0	0	265	10	0	55	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A 3B 3C]	4	6
27	123456892	29	4	2	125	12	0	8	60	0	0	0	0	0	0	0	0	265	11	0	55	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3A 3B 3C]	4	6
28	123456892	28	4	3	125	12	0	5	63	0	0	0	0	0	0	0	0	265	11	0	55	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3A 3B 3C]	4	7
29	123456892	36	7	3	193	0	0	1	0	0	0	0	0	0	0	0	0	344	11	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
30	123456892	30	11	5	193	0	0	1	0	0	0	0	0	0	0	0	0	344	13	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
31	123456892	28	10	7	194	0	0	1	0	0	0	0	0	0	0	0	0	344	15	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
32	123456892	24	12	8	195	0	0	1	0	0	0	0	0	0	0	0	0	344	16	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
33	123456892	21	13	10	195	0	0	1	0	0	0	0	0	0	0	0	0	344	16	0	56	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
34	123456892	18	9	10	183	2	2	3	13	0	0	0	0	0	0	0	0	363	18	0	59	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	5
35	123456892	18	8	10	184	2	1	4	13	0	0	0	0	0	0	0	0	363	19	0	59	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	5
36	123456892	12	8	4	176	5	2	11	22	0	0	0	0	0	0	0	0	418	20	0	61	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2C]	2	5
37	123456892	11	9	3	177	5	2	9	24	0	0	0	0	0	0	0	0	418	21	0	61	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2C]	2	5
38	123456892	11	6	6	177	5	2	9	24	0	0	0	0	0	0	0	0	418	21	0	61	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2C]	2	6
39	123456892	9	7	7	177	5	1	10	24	0	0	0	0	0	0	0	0	418	21	0	61	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2C]	2	6
40	123456892	7	3	5	165	6	3	12	38	0	0	0	0	0	0	1	0	437	21	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2C 3C]	3	7
41	123456892	7	2	6	165	6	3	12	38	0	0	0	0	0	0	1	0	437	23	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2C 3C]	3	7
42	123456892	7	2	6	165	6	2	9	42	0	0	0	0	0	0	1	0	437	23	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2C 3C]	3	7
43	123456892	6	2	4	148	6	2	8	63	0	0	0	0	0	0	1	0	501	23	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2C 3C 3D]	4	6
44	123456892	6	1	5	148	6	1	7	65	0	0	0	0	0	0	1	0	501	23	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2C 3C 3D]	4	7
45	123456892	6	0	6	148	6	1	6	66	0	0	0	0	0	0	1	0	501	23	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2C 3C 3D]	4	7
46	123456892	6	0	5	149	6	1	6	66	0	0	0	0	0	0	1	0	501	25	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2C 3C 3D]	4	7
47	123456892	5	1	5	149	6	0	6	67	0	0	0	0	0	0	1	0	501	25	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2C 3C 3D]	4	7
48	123456892	7	0	5	168	4	0	5	50	0	0	0	0	0	0	0	1	501	26	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 3C 3D]	3	6
49	123456892	7	0	4	169	4	0	5	50	0	0	0	0	0	0	0	1	501	26	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 3C 3D]	3	6
50	123456892	10	0	1	187	1	0	4	36	0	0	0	0	0	0	0	1	589	26	1	70	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 3D]	2	5
51	123456892	10	0	1	187	1	0	4	36	0	0	0	0	0	0	0	1	589	26	1	70	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 3D]	2	5
52	123456892	10	0	1	187	1	0	2	38	0	0	0	0	0	0	0	1	589	27	1	70	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 3D]	2	3
53	123456892	10	0	1	187	1	0	2	38	0	0	0	0	0	0	0	1	589	28	1	70	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 3D]	2	3
54	123456892	11	0	1	206	0	0	2	20	0	0	0	0	0	0	0	0	589	28	1	70	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	3
55	123456892	10	1	1	206	0	0	2	20	0	0	0	0	0	0	0	0	627	31	1	70	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	3
56	123456892	10	1	0	207	0	0	2	20	0	0	0	0	0	0	0	0	627	35	1	70	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	2
57	123456892	9	1	1	227	0	0	2	0	0	0	0	0	0	0	0	0	685	37	1	70	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
58	123456892	7	2	2	227	0	0	2	0	0	0	0	0	0	0	0	0	685	38	1	70	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
59	123456892	7	2	2	227	0	0	2	0	0	0	0	0	0	0	0	0	685	40	1	70	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
60	123456892	6	3	1	228	0	0	2	0	0	0	0	0	0	0	0	0	685	41	1	70	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
