day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457119	7	15	12	6	90	11	56	41	0	0	2	0	0	0	0	0	186	11	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B 1A 1B 1D 2C 2D 3A 3B 3D]	10	12
11	123457119	0	6	7	7	97	15	59	46	0	0	3	0	0	0	0	0	205	12	0	41	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B 1A 1B 1D 2C 2D 3A 3B 3D 1C]	11	12
12	123457119	0	4	9	7	97	11	57	52	0	0	3	0	0	0	0	0	205	12	0	41	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B 1A 1B 1D 2C 2D 3A 3B 3D 1C]	11	12
13	123457119	0	0	0	0	97	8	64	67	0	0	3	0	0	0	1	0	224	12	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B 1A 1B 1D 2C 2D 3A 3B 3D 1C 2A]	12	12
14	123457119	0	0	0	0	97	7	54	78	0	0	2	1	0	0	0	1	224	12	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B 1A 1B 1D 2C 2D 3A 3B 3D 1C 2A]	12	12
15	123457119	0	0	0	0	97	7	45	87	0	0	1	2	0	0	0	1	224	12	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B 1A 1B 1D 2C 2D 3A 3B 3D 1C 2A]	12	12
16	123457119	0	0	0	0	97	5	41	93	0	0	0	3	0	0	0	1	224	12	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B 1A 1B 1D 2C 2D 3A 3B 3D 1C 2A]	12	12
17	123457119	0	0	0	0	97	4	34	101	0	0	0	3	0	0	0	1	224	12	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B 1A 1B 1D 2C 2D 3A 3B 3D 1C 2A]	12	12
18	123457119	0	0	0	0	97	2	33	104	0	0	0	3	0	0	0	1	224	12	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B 1A 1B 1D 2C 2D 3A 3B 3D 1C 2A]	12	11
19	123457119	0	0	0	0	97	1	25	113	0	0	0	3	0	0	0	1	224	12	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B 1A 1B 1D 2C 2D 3A 3B 3D 1C 2A]	12	11
20	123457119	0	0	0	0	97	0	24	115	0	0	0	3	0	0	0	1	224	12	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B 1A 1B 1D 2C 2D 3A 3B 3D 1C 2A]	12	10
21	123457119	12	0	0	28	85	0	18	95	0	0	0	1	0	0	0	1	224	12	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1B 1D 2C 2D 3A 3B 3D 1C 2A]	10	8
22	123457119	84	6	0	110	7	0	5	26	0	0	0	1	0	0	0	1	274	13	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A]	2	2
23	123457119	76	12	2	110	7	0	5	26	0	0	0	1	0	0	0	1	274	14	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2A]	2	4
24	123457119	66	19	5	110	7	0	5	26	0	0	0	1	0	0	0	1	274	14	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A]	2	6
25	123457119	69	16	12	123	0	0	2	17	0	0	0	0	0	0	0	1	274	16	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A]	1	7
26	123457119	61	18	13	128	0	0	2	17	0	0	0	0	0	0	0	1	274	16	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A]	1	8
27	123457119	58	16	14	152	0	0	0	0	0	0	0	0	0	0	0	0	274	16	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
28	123457119	55	9	22	154	0	0	0	0	0	0	0	0	0	0	0	0	274	16	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
29	123457119	39	19	16	126	4	0	5	30	0	0	0	0	0	0	1	0	348	16	2	54	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2B]	2	9
30	123457119	28	24	22	126	4	0	5	30	0	0	0	0	0	0	1	0	348	16	2	54	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2B]	2	10
31	123457119	21	28	21	130	4	0	5	30	0	0	0	0	0	0	0	1	348	16	2	54	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2B]	2	9
32	123457119	17	26	25	132	4	0	4	31	0	0	0	0	0	0	0	1	348	17	2	54	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 2B]	2	9
33	123457119	14	18	23	125	4	2	10	42	0	0	0	0	0	0	1	1	367	18	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 2B 2D]	3	9
34	123457119	12	13	19	116	5	3	14	55	0	0	0	0	0	0	2	1	386	18	4	63	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 2B 2D 1A]	4	9
35	123457119	12	11	16	121	5	3	12	57	0	0	0	0	0	0	2	1	386	18	4	63	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 2B 2D 1A]	4	9
36	123457119	9	8	3	99	6	5	21	86	0	0	0	0	0	0	2	1	483	18	4	73	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2B 2D 1A 1B 3B]	6	9
37	123457119	7	9	4	99	6	4	18	90	0	0	0	0	0	0	2	1	483	19	4	73	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2B 2D 1A 1B 3B]	6	9
38	123457119	7	8	5	99	6	3	16	93	0	0	0	0	0	0	2	1	483	19	4	73	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2B 2D 1A 1B 3B]	6	9
39	123457119	7	7	5	100	6	3	14	95	0	0	0	0	0	0	2	1	483	19	4	73	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2B 2D 1A 1B 3B]	6	9
40	123457119	5	6	8	100	6	2	13	97	0	0	0	0	0	0	2	1	483	19	4	73	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2B 2D 1A 1B 3B]	6	8
41	123457119	3	5	9	83	7	2	12	116	0	0	0	0	0	0	2	1	502	19	4	74	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2B 2D 1A 1B 3B 3C]	7	8
42	123457119	3	3	11	83	7	2	12	116	0	0	0	0	0	0	2	1	502	19	4	74	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2B 2D 1A 1B 3B 3C]	7	8
43	123457119	6	3	5	106	3	2	16	97	0	0	0	0	0	0	2	0	556	19	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1A 1B 3B 3C 1D]	6	7
44	123457119	6	1	2	91	3	3	18	113	0	0	1	0	0	0	2	0	575	20	4	83	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1A 1B 3B 3C 1D 1C]	7	7
45	123457119	6	1	1	92	3	2	17	115	0	0	1	0	0	0	1	1	575	21	4	83	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1A 1B 3B 3C 1D 1C]	7	7
46	123457119	6	0	2	92	3	1	16	117	0	0	1	0	0	0	1	1	575	21	4	83	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1A 1B 3B 3C 1D 1C]	7	7
47	123457119	6	0	1	113	3	0	12	103	0	0	1	0	0	0	0	1	575	21	4	83	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1B 3B 3C 1D 1C]	6	5
48	123457119	7	0	1	132	2	0	9	88	0	0	1	0	0	0	0	0	575	22	4	83	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3B 3C 1D 1C]	5	4
49	123457119	7	0	0	133	2	0	7	90	0	0	1	0	0	0	0	0	575	22	4	83	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3B 3C 1D 1C]	5	3
50	123457119	8	0	0	172	1	0	4	54	0	0	1	0	0	0	0	0	620	22	4	83	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1D 1C]	3	2
51	123457119	8	0	0	172	1	0	4	54	0	0	1	0	0	0	0	0	620	23	4	83	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1D 1C]	3	2
52	123457119	8	0	0	172	1	0	3	55	0	0	0	1	0	0	0	0	620	23	4	83	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1D 1C]	3	1
53	123457119	8	0	0	172	1	0	3	55	0	0	0	1	0	0	0	0	620	23	4	83	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1D 1C]	3	1
54	123457119	6	2	0	172	1	0	2	56	0	0	0	1	0	0	0	0	620	23	4	83	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1D 1C]	3	1
55	123457119	7	1	1	191	0	0	2	37	0	0	0	1	0	0	0	0	620	24	4	83	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1C]	2	2
56	123457119	7	1	1	191	0	0	1	38	0	0	0	1	0	0	0	0	620	24	4	83	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1C]	2	2
57	123457119	6	2	0	211	0	0	1	19	0	0	0	1	0	0	0	0	694	24	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	1
58	123457119	6	2	0	231	0	0	1	0	0	0	0	0	0	0	0	0	694	26	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457119	6	2	0	231	0	0	1	0	0	0	0	0	0	0	0	0	694	27	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123457119	6	1	1	231	0	0	0	1	0	0	0	0	0	0	0	0	694	28	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
