day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457195	0	4	12	4	76	24	59	59	0	0	2	0	0	0	0	0	262	5	0	52	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1D 1A 1B 1C 2A 2B 2C 2D 3A 3C]	11	12
11	123457195	0	0	0	0	76	23	64	74	0	0	2	0	0	0	1	0	281	5	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1D 1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	12	11
12	123457195	0	0	0	0	76	16	61	84	0	0	2	0	0	0	1	0	281	5	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1D 1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	12	12
13	123457195	0	0	0	0	76	12	55	94	0	0	0	2	0	0	1	0	281	5	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1D 1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	12	12
14	123457195	0	0	0	0	76	7	47	107	0	0	0	2	0	0	1	0	281	5	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1D 1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	12	12
15	123457195	0	0	0	0	76	6	39	116	0	0	0	2	0	0	0	1	281	5	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1D 1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	12	12
16	123457195	0	0	0	0	76	5	35	121	0	0	0	2	0	0	0	1	281	5	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1D 1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	12	12
17	123457195	0	0	0	0	76	4	32	125	0	0	0	2	0	0	0	1	281	5	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1D 1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	12	11
18	123457195	0	0	0	0	76	2	30	129	0	0	0	2	0	0	0	1	281	5	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1D 1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	12	11
19	123457195	0	0	0	0	76	1	26	134	0	0	0	2	0	0	0	1	281	5	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1D 1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	12	11
20	123457195	9	0	0	11	67	1	21	129	0	0	0	1	0	0	0	1	281	5	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	11	10
21	123457195	18	0	0	22	58	0	17	124	0	0	0	0	0	0	0	1	281	5	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	10	8
22	123457195	74	2	0	144	0	0	2	17	0	0	0	0	0	0	0	1	336	7	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	1
23	123457195	73	3	0	144	0	0	2	17	0	0	0	0	0	0	0	1	336	7	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	1
24	123457195	72	4	0	144	0	0	1	18	0	0	0	0	0	0	0	1	336	9	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D]	1	1
25	123457195	69	6	1	164	0	0	0	0	0	0	0	0	0	0	0	0	336	10	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
26	123457195	66	8	2	164	0	0	0	0	0	0	0	0	0	0	0	0	336	11	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
27	123457195	66	7	3	164	0	0	0	0	0	0	0	0	0	0	0	0	336	12	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
28	123457195	64	6	6	164	0	0	0	0	0	0	0	0	0	0	0	0	336	12	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
29	123457195	60	10	5	164	0	0	1	0	0	0	0	0	0	0	0	0	415	12	1	64	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
30	123457195	55	10	9	165	0	0	1	0	0	0	0	0	0	0	0	0	415	14	1	64	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
31	123457195	45	16	12	166	0	0	0	1	0	0	0	0	0	0	0	0	415	14	1	64	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
32	123457195	32	17	16	154	3	1	2	14	0	0	1	0	0	0	0	0	434	18	1	66	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	7
33	123457195	28	17	15	159	3	1	2	14	0	0	1	0	0	0	0	0	434	18	1	66	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	7
34	123457195	24	15	11	150	6	2	6	25	0	0	1	0	0	0	0	0	453	19	1	70	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1D]	2	7
35	123457195	24	10	15	151	6	2	5	26	0	0	1	0	0	0	0	0	453	20	1	70	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1D]	2	8
36	123457195	16	5	7	112	13	5	12	69	0	0	1	0	0	0	0	0	541	20	1	76	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1D 1C 2D 3B]	5	8
37	123457195	13	6	8	113	13	4	9	73	0	0	1	0	0	0	0	0	541	21	1	76	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1D 1C 2D 3B]	5	10
38	123457195	13	5	6	116	13	3	9	74	0	0	1	0	0	0	0	0	541	21	1	76	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1D 1C 2D 3B]	5	10
39	123457195	10	7	7	116	13	2	10	74	0	0	0	1	0	0	0	0	541	21	1	76	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1D 1C 2D 3B]	5	10
40	123457195	9	6	7	118	13	1	7	78	0	0	0	1	0	0	0	0	541	21	1	76	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1D 1C 2D 3B]	5	7
41	123457195	9	3	10	118	13	0	7	79	0	0	0	1	0	0	0	0	541	21	1	76	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1D 1C 2D 3B]	5	9
42	123457195	9	2	9	120	13	0	7	79	0	0	0	1	0	0	0	0	541	21	1	76	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1D 1C 2D 3B]	5	9
43	123457195	4	2	2	92	17	1	12	109	0	0	0	1	0	0	0	0	614	22	1	82	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1D 1C 2D 3B 1A 2A]	7	8
44	123457195	3	3	1	93	17	0	11	111	0	0	0	1	0	0	0	0	614	22	1	82	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1D 1C 2D 3B 1A 2A]	7	7
45	123457195	3	2	2	93	17	0	11	111	0	0	0	1	0	0	0	0	614	22	1	82	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1D 1C 2D 3B 1A 2A]	7	7
46	123457195	5	2	3	110	14	0	8	98	0	0	0	0	0	0	0	0	614	22	1	82	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1C 2D 3B 1A 2A]	6	7
47	123457195	5	1	4	110	14	0	7	99	0	0	0	0	0	0	0	0	614	22	1	82	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1C 2D 3B 1A 2A]	6	6
48	123457195	8	0	2	110	11	0	8	100	0	0	0	0	0	0	1	0	633	23	2	84	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2D 3B 1A 2A 3C]	6	5
49	123457195	8	0	2	110	11	0	6	102	0	0	0	0	0	0	1	0	633	23	2	84	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2D 3B 1A 2A 3C]	6	5
50	123457195	14	0	0	146	5	0	6	68	0	0	0	0	0	0	1	0	697	24	2	86	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2A 3C 2B]	4	4
51	123457195	14	0	0	146	5	0	6	68	0	0	0	0	0	0	1	0	697	24	2	86	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2A 3C 2B]	4	4
52	123457195	14	0	0	146	5	0	5	69	0	0	0	0	0	0	1	0	697	26	2	86	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2A 3C 2B]	4	4
53	123457195	14	0	0	146	5	0	3	71	0	0	0	0	0	0	1	0	697	27	2	86	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2A 3C 2B]	4	4
54	123457195	14	0	0	146	5	0	3	71	0	0	0	0	0	0	1	0	697	28	2	86	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2A 3C 2B]	4	4
55	123457195	14	0	0	146	5	0	3	71	0	0	0	0	0	0	1	0	697	28	2	86	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2A 3C 2B]	4	4
56	123457195	13	1	0	146	5	0	3	71	0	0	0	0	0	0	0	1	697	28	2	86	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2A 3C 2B]	4	3
57	123457195	15	3	0	182	1	0	0	38	0	0	0	0	0	0	0	1	747	29	2	86	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 2B]	2	0
58	123457195	14	4	0	182	1	0	0	38	0	0	0	0	0	0	0	1	747	30	2	86	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 2B]	2	0
59	123457195	14	4	0	182	1	0	0	38	0	0	0	0	0	0	0	1	747	31	2	86	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 2B]	2	0
60	123457195	14	2	2	182	1	0	0	38	0	0	0	0	0	0	0	1	747	31	2	86	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 2B]	2	2
