day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456889	2	12	17	9	77	13	43	62	0	0	1	0	0	0	4	0	238	9	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 2D 1B 1C 2B 3B 3C 1A 2A]	10	12
14	123456889	2	9	19	10	77	8	43	67	0	0	1	0	0	0	3	1	238	9	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 2D 1B 1C 2B 3B 3C 1A 2A]	10	12
15	123456889	0	0	0	0	79	14	59	83	0	0	1	0	0	0	2	2	248	10	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 2D 1B 1C 2B 3B 3C 1A 2A 2C 3D]	12	12
16	123456889	0	0	0	0	79	9	56	91	0	0	0	1	0	0	2	2	248	10	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 2D 1B 1C 2B 3B 3C 1A 2A 2C 3D]	12	12
17	123456889	0	0	0	0	79	5	56	95	0	0	0	1	0	0	2	2	248	10	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 2D 1B 1C 2B 3B 3C 1A 2A 2C 3D]	12	12
18	123456889	0	0	0	0	79	4	48	104	0	0	0	1	0	0	1	3	248	10	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 2D 1B 1C 2B 3B 3C 1A 2A 2C 3D]	12	12
19	123456889	0	0	0	0	79	2	45	109	0	0	0	1	0	0	1	3	248	10	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 2D 1B 1C 2B 3B 3C 1A 2A 2C 3D]	12	12
20	123456889	0	0	0	0	79	0	42	114	0	0	0	1	0	0	1	3	248	10	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 2D 1B 1C 2B 3B 3C 1A 2A 2C 3D]	12	11
21	123456889	3	0	0	17	76	0	32	108	0	0	0	1	0	0	0	3	248	10	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 1B 1C 2B 3B 3C 1A 2A 2C 3D]	11	10
22	123456889	70	3	0	87	6	0	17	55	0	0	0	1	0	0	0	1	288	11	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2A 2C 3D]	4	4
23	123456889	71	4	1	104	3	0	12	44	0	0	0	0	0	0	0	1	288	11	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2C 3D]	3	4
24	123456889	66	9	1	104	3	0	9	47	0	0	0	0	0	0	0	1	288	12	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2C 3D]	3	4
25	123456889	64	8	5	123	2	0	7	31	0	0	0	0	0	0	0	0	288	12	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3D]	2	7
26	123456889	52	16	9	123	2	0	5	33	0	0	0	0	0	0	0	0	288	12	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3D]	2	7
27	123456889	48	13	15	124	2	0	5	33	0	0	0	0	0	0	0	0	288	12	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3D]	2	8
28	123456889	47	11	15	127	2	0	5	33	0	0	0	0	0	0	0	0	288	12	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3D]	2	8
29	123456889	39	17	14	168	0	0	2	0	0	0	0	0	0	0	0	0	386	13	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
30	123456889	25	23	19	171	0	0	0	2	0	0	0	0	0	0	0	0	386	14	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
31	123456889	14	16	20	169	0	0	0	2	0	0	0	0	8	1	5	5	386	15	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	7
32	123456889	12	14	21	172	0	0	0	2	0	0	0	0	8	1	5	5	386	15	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	7
33	123456889	10	9	28	172	0	0	0	2	0	0	0	0	8	0	5	6	386	15	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	7
34	123456889	9	6	20	145	1	2	2	35	0	0	0	0	8	0	5	7	424	15	6	62	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1A 1B]	3	7
35	123456889	9	4	22	145	1	2	1	36	0	0	0	0	8	0	3	9	424	17	6	62	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1A 1B]	3	6
36	123456889	7	2	10	121	2	4	12	62	0	0	0	0	8	0	3	9	488	17	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1A 1B 3A 3B]	5	6
37	123456889	6	2	9	123	2	1	10	67	0	0	0	0	8	0	3	9	488	17	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1A 1B 3A 3B]	5	6
38	123456889	6	1	8	125	2	1	10	67	0	0	0	0	8	0	3	9	488	17	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1A 1B 3A 3B]	5	6
39	123456889	6	1	8	125	2	1	9	68	0	0	0	0	8	0	3	9	488	19	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1A 1B 3A 3B]	5	6
40	123456889	6	0	8	126	2	1	8	69	0	0	0	0	8	0	3	9	488	20	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1A 1B 3A 3B]	5	6
41	123456889	6	0	8	126	2	1	4	73	0	0	0	0	8	0	1	11	488	20	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1A 1B 3A 3B]	5	5
42	123456889	6	0	7	127	2	0	5	73	0	0	0	0	8	0	1	11	488	20	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1A 1B 3A 3B]	5	4
43	123456889	6	0	0	114	2	0	9	88	0	0	0	0	8	0	2	11	537	20	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1A 1B 3A 3B 2B]	6	4
44	123456889	5	1	0	114	2	0	7	90	0	0	0	0	8	0	2	11	537	20	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 1A 1B 3A 3B 2B]	6	4
45	123456889	11	2	1	126	2	0	5	91	0	0	0	0	0	0	1	1	537	20	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1B 3A 3B 2B]	5	4
46	123456889	10	3	1	126	2	0	5	91	0	0	0	0	0	0	1	1	537	21	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1B 3A 3B 2B]	5	4
47	123456889	9	3	2	126	2	0	5	91	0	0	0	0	0	0	1	1	537	22	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1B 3A 3B 2B]	5	4
48	123456889	9	3	1	167	1	0	4	54	0	0	0	0	0	0	1	0	537	22	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 3B 2B]	3	3
49	123456889	8	3	2	167	1	0	4	54	0	0	0	0	0	0	1	0	537	22	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3B 2B]	3	4
50	123456889	8	4	1	206	0	0	3	17	0	0	0	0	0	0	1	0	611	22	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B]	1	3
51	123456889	7	5	1	206	0	0	2	18	0	0	0	0	0	0	1	0	611	22	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B]	1	3
52	123456889	7	1	5	206	0	0	2	18	0	0	0	0	0	0	1	0	611	22	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B]	1	3
53	123456889	7	1	4	207	0	0	2	18	0	0	0	0	0	0	1	0	611	22	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B]	1	3
54	123456889	6	2	4	207	0	0	2	18	0	0	0	0	0	0	1	0	611	22	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B]	1	3
55	123456889	5	2	4	208	0	0	2	18	0	0	0	0	0	0	0	1	630	23	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B]	1	3
56	123456889	5	2	4	208	0	0	2	18	0	0	0	0	0	0	0	1	630	23	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B]	1	3
57	123456889	4	1	0	214	0	2	5	14	0	0	0	0	0	0	0	0	708	23	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	2
58	123456889	4	1	0	214	0	1	4	16	0	0	0	0	0	0	0	0	708	23	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	2
59	123456889	4	1	0	214	0	0	4	17	0	0	0	0	0	0	0	0	708	24	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	2
60	123456889	3	2	0	214	0	0	3	18	0	0	0	0	0	0	0	0	708	24	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C]	1	2
