day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456923	0	0	0	0	58	4	44	132	0	0	0	1	0	0	0	1	244	8	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D 2A 2B 2C 3B 3C 3D 2D 3A 1A 1C]	12	12
20	123456923	0	0	0	0	58	4	37	139	0	0	0	1	0	0	0	1	244	8	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D 2A 2B 2C 3B 3C 3D 2D 3A 1A 1C]	12	11
21	123456923	0	0	0	0	58	2	33	145	0	0	0	1	0	0	0	1	244	8	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D 2A 2B 2C 3B 3C 3D 2D 3A 1A 1C]	12	11
22	123456923	54	1	0	105	3	0	14	61	0	0	0	1	0	0	0	1	284	8	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3A 1A 1C]	4	4
23	123456923	54	4	0	122	0	0	10	49	0	0	0	0	0	0	0	1	284	8	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 1C]	3	3
24	123456923	52	4	1	122	0	0	10	49	0	0	0	0	0	0	1	1	303	9	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1C]	3	5
25	123456923	49	6	2	122	0	0	10	49	0	0	0	0	0	0	1	1	303	11	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 1C]	3	6
26	123456923	43	11	2	123	0	0	8	51	0	0	0	0	0	0	1	1	303	11	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1A 1C]	3	5
27	123456923	37	13	4	125	0	0	6	53	0	0	0	0	0	0	0	2	303	11	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1A 1C]	3	5
28	123456923	33	12	8	126	0	0	6	53	0	0	0	0	0	0	0	2	303	11	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1A 1C]	3	7
29	123456923	19	8	5	167	12	3	5	20	0	0	0	0	0	0	0	1	419	12	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3C]	2	5
30	123456923	16	9	7	167	12	1	7	20	0	0	0	0	0	0	0	1	419	13	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3C]	2	5
31	123456923	15	7	8	169	12	1	5	22	0	0	0	0	0	0	0	1	419	14	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3C]	2	5
32	123456923	13	7	9	170	12	1	5	22	0	0	0	0	0	0	0	1	419	14	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3C]	2	5
33	123456923	10	7	12	170	12	1	4	23	0	0	0	0	0	0	0	1	419	14	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3C]	2	8
34	123456923	8	7	12	172	12	0	4	24	0	0	0	0	0	0	0	1	419	16	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 3C]	2	8
35	123456923	7	7	12	173	12	0	4	24	0	0	0	0	0	0	0	1	419	17	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3C]	2	8
36	123456923	6	4	8	160	13	1	8	39	0	0	0	0	0	0	0	1	506	17	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3C 2C]	3	8
37	123456923	6	2	9	161	13	1	6	41	0	0	0	0	0	0	0	1	506	17	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3C 2C]	3	8
38	123456923	6	1	8	164	13	0	6	42	0	0	0	0	0	0	0	0	506	17	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3C 2C]	3	8
39	123456923	4	2	8	164	13	0	6	42	0	0	0	0	0	0	1	0	525	18	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3C 2C]	3	8
40	123456923	4	2	7	165	13	0	4	44	0	0	0	0	0	0	1	0	525	18	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3C 2C]	3	8
41	123456923	4	0	6	149	13	1	4	62	0	0	0	0	0	0	1	0	544	22	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3C 2C 3B]	4	8
42	123456923	4	0	5	150	13	0	5	62	0	0	0	0	0	0	1	0	544	22	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3C 2C 3B]	4	8
43	123456923	15	1	5	178	1	0	2	37	0	0	0	0	0	0	0	1	594	22	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3B]	2	5
44	123456923	15	1	4	179	1	0	2	37	0	0	0	0	0	0	0	1	613	23	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3B]	2	5
45	123456923	15	1	1	162	1	0	3	55	0	0	0	0	0	0	1	1	632	25	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3B 1D]	3	4
46	123456923	15	1	1	162	1	0	2	56	0	0	0	0	0	0	0	2	632	25	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3B 1D]	3	3
47	123456923	15	1	1	162	1	0	1	57	0	0	0	0	0	0	0	2	632	25	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3B 1D]	3	2
48	123456923	15	1	1	162	1	0	1	57	0	0	0	0	0	0	0	2	632	25	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3B 1D]	3	2
49	123456923	14	2	0	163	1	0	1	57	0	0	0	0	0	0	0	2	632	25	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3B 1D]	3	1
50	123456923	15	1	0	182	0	0	2	38	0	0	0	0	0	0	0	2	701	25	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 1D]	2	2
51	123456923	13	3	0	182	0	0	2	38	0	0	0	0	0	0	0	2	701	27	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1D]	2	2
52	123456923	12	2	2	182	0	0	2	38	0	0	0	0	0	0	0	2	701	27	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1D]	2	4
53	123456923	11	3	2	183	0	0	2	38	0	0	0	0	0	0	0	1	701	28	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1D]	2	4
54	123456923	7	5	4	183	0	0	2	38	0	0	0	0	0	0	0	1	701	28	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 1D]	2	4
55	123456923	7	2	7	203	0	0	1	19	0	0	0	0	0	0	0	1	720	28	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	4
56	123456923	7	1	6	205	0	0	0	20	0	0	0	0	0	0	0	1	720	29	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	2
57	123456923	6	1	6	206	0	0	0	20	0	0	0	0	0	0	0	1	774	29	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	2
58	123456923	4	2	6	207	0	0	0	20	0	0	0	0	0	0	0	1	774	29	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	2
59	123456923	4	2	4	229	0	0	0	1	0	0	0	0	0	0	0	0	774	29	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123456923	4	1	4	230	0	0	0	1	0	0	0	0	0	0	0	0	774	29	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
