day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456949	21	21	13	5	86	11	50	31	0	0	0	0	0	0	2	0	224	3	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3A 1A 1C 1D 2B 2C 3C 3D]	9	12
11	123456949	16	24	13	7	86	8	46	38	0	0	0	0	0	0	1	1	224	3	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3A 1A 1C 1D 2B 2C 3C 3D]	9	11
12	123456949	10	21	21	8	86	5	44	43	0	0	0	0	0	0	1	1	224	3	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3A 1A 1C 1D 2B 2C 3C 3D]	9	11
13	123456949	10	17	22	11	86	3	40	49	0	0	0	0	0	0	1	1	224	3	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3A 1A 1C 1D 2B 2C 3C 3D]	9	12
14	123456949	10	12	23	15	86	3	31	58	0	0	0	0	0	0	1	1	224	4	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3A 1A 1C 1D 2B 2C 3C 3D]	9	12
15	123456949	0	0	0	0	96	10	56	76	0	0	0	0	0	0	1	1	239	4	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3A 1A 1C 1D 2B 2C 3C 3D 1B 2A 2D]	12	12
16	123456949	0	0	0	0	96	9	52	81	0	0	0	0	0	0	1	1	239	4	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3A 1A 1C 1D 2B 2C 3C 3D 1B 2A 2D]	12	12
17	123456949	13	1	0	6	82	4	52	81	0	0	0	0	0	0	1	0	239	4	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1A 1C 1D 2B 2C 3C 3D 1B 2A 2D]	11	11
18	123456949	12	2	0	6	82	4	47	86	0	0	0	0	0	0	1	0	239	4	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1A 1C 1D 2B 2C 3C 3D 1B 2A 2D]	11	11
19	123456949	10	3	1	6	82	1	46	90	0	0	0	0	0	0	1	0	239	4	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1A 1C 1D 2B 2C 3C 3D 1B 2A 2D]	11	12
20	123456949	15	3	1	21	77	1	38	84	0	0	0	0	0	0	0	0	239	4	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2B 2C 3C 3D 1B 2A 2D]	10	11
21	123456949	15	2	2	21	77	1	33	89	0	0	0	0	0	0	0	0	239	4	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2B 2C 3C 3D 1B 2A 2D]	10	10
22	123456949	67	5	0	88	20	2	18	40	0	0	0	0	0	0	0	0	303	5	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2A 2D 3B]	4	4
23	123456949	63	8	1	88	20	2	16	42	0	0	0	0	0	0	0	0	303	5	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2A 2D 3B]	4	5
24	123456949	58	11	3	88	20	2	14	44	0	0	0	0	0	0	0	0	303	6	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2A 2D 3B]	4	6
25	123456949	53	13	5	89	20	1	11	48	0	0	0	0	0	0	0	0	303	6	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2A 2D 3B]	4	7
26	123456949	46	16	9	89	20	0	11	49	0	0	0	0	0	0	0	0	303	7	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2A 2D 3B]	4	8
27	123456949	43	15	11	91	20	0	10	50	0	0	0	0	0	0	0	0	303	9	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2A 2D 3B]	4	9
28	123456949	43	8	15	94	20	0	10	50	0	0	0	0	0	0	0	0	303	10	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2A 2D 3B]	4	10
29	123456949	35	4	4	116	25	5	14	37	0	0	0	0	0	0	0	0	396	11	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1C 1D 3D]	4	8
30	123456949	29	8	6	116	25	4	12	40	0	0	0	0	0	0	0	0	396	11	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1C 1D 3D]	4	8
31	123456949	20	14	7	118	25	3	12	41	0	0	0	0	0	0	0	0	396	11	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1C 1D 3D]	4	7
32	123456949	15	15	11	118	25	0	11	45	0	0	0	0	0	0	0	0	396	12	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1C 1D 3D]	4	6
33	123456949	13	15	12	119	25	0	10	46	0	0	0	0	0	0	0	0	396	12	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1C 1D 3D]	4	7
34	123456949	13	11	12	104	25	1	10	64	0	0	0	0	0	0	0	0	415	12	2	61	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1C 1D 3D 1A]	5	6
35	123456949	11	9	15	105	25	0	9	66	0	0	0	0	0	0	0	0	415	13	2	61	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 1C 1D 3D 1A]	5	7
36	123456949	18	4	1	97	16	5	21	78	0	0	0	0	0	0	0	0	474	13	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1D 3D 1A 2C 3C]	6	7
37	123456949	13	7	3	97	16	3	21	80	0	0	0	0	0	0	0	0	474	14	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1D 3D 1A 2C 3C]	6	9
38	123456949	12	7	3	98	16	1	22	81	0	0	0	0	0	0	0	0	474	14	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1D 3D 1A 2C 3C]	6	8
39	123456949	11	7	4	98	16	0	18	86	0	0	0	0	0	0	0	0	474	14	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1D 3D 1A 2C 3C]	6	7
40	123456949	9	9	3	99	16	0	16	88	0	0	0	0	0	0	0	0	474	14	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 1D 3D 1A 2C 3C]	6	6
41	123456949	9	9	3	99	16	0	15	89	0	0	0	0	0	0	0	0	474	15	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 1D 3D 1A 2C 3C]	6	6
42	123456949	7	9	4	100	16	0	11	93	0	0	0	0	0	0	0	0	474	15	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1D 3D 1A 2C 3C]	6	5
43	123456949	22	6	7	145	1	0	7	52	0	0	0	0	0	0	0	0	519	15	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2C 3C]	3	6
44	123456949	18	8	8	146	1	0	6	53	0	0	0	0	0	0	0	0	519	16	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2C 3C]	3	7
45	123456949	18	8	5	149	1	0	4	55	0	0	0	0	0	0	0	0	519	18	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2C 3C]	3	6
46	123456949	16	9	5	150	1	0	4	55	0	0	0	0	0	0	0	0	519	20	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2C 3C]	3	7
47	123456949	15	6	7	151	1	0	4	55	0	0	0	0	0	0	1	0	538	21	3	70	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2C 3C]	3	8
48	123456949	14	3	5	157	2	2	6	49	0	0	0	0	0	0	2	0	557	21	4	72	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 3C 3B]	3	8
49	123456949	13	2	7	157	2	2	4	51	0	0	0	0	0	0	2	0	557	22	4	72	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 3C 3B]	3	8
50	123456949	6	1	3	169	8	3	6	42	0	0	0	0	0	0	2	0	650	22	4	76	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1B 3D]	3	6
51	123456949	5	2	3	169	8	3	4	44	0	0	0	0	0	0	2	0	650	23	4	76	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1B 3D]	3	6
52	123456949	4	2	4	169	8	3	3	45	0	0	0	0	0	0	2	0	669	23	4	76	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1B 3D]	3	6
53	123456949	4	2	4	169	8	1	5	45	0	0	0	0	0	0	2	0	669	23	4	76	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1B 3D]	3	6
54	123456949	4	1	5	169	8	1	5	45	0	0	0	0	0	0	1	1	669	23	4	76	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1B 3D]	3	5
55	123456949	4	1	5	169	8	1	5	45	0	0	0	0	0	0	0	2	669	24	4	76	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1B 3D]	3	5
56	123456949	3	1	6	169	8	1	4	46	0	0	0	0	0	0	0	2	669	25	4	76	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1B 3D]	3	6
57	123456949	3	0	5	171	8	1	3	47	0	0	0	0	0	0	0	2	714	27	4	76	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1B 3D]	3	6
58	123456949	3	0	2	154	8	0	6	64	0	0	0	0	0	0	1	2	733	27	5	78	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1B 3D 1C]	4	6
59	123456949	3	0	2	154	8	0	5	65	0	0	0	0	0	0	1	2	733	27	5	78	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1B 3D 1C]	4	5
60	123456949	3	0	2	154	8	0	5	65	0	0	0	0	0	0	1	2	733	29	5	78	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1B 3D 1C]	4	5
