day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456904	20	31	25	4	68	18	39	34	0	0	0	0	0	0	1	0	229	4	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1A 1D 2A 2B 2C 2D 3D]	8	12
11	123456904	8	33	29	10	68	11	41	39	0	0	0	0	0	0	1	0	229	4	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A 1D 2A 2B 2C 2D 3D]	8	12
12	123456904	1	30	37	12	68	9	35	47	0	0	0	0	0	0	1	0	229	4	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A 1D 2A 2B 2C 2D 3D]	8	12
13	123456904	1	19	41	19	68	6	36	49	0	0	0	0	0	0	1	0	229	4	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A 1D 2A 2B 2C 2D 3D]	8	12
14	123456904	0	7	27	26	69	7	46	56	0	0	0	0	0	0	2	0	248	4	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A 1D 2A 2B 2C 2D 3D 3C]	9	12
15	123456904	0	0	0	0	69	12	65	92	0	0	0	0	0	0	2	0	282	4	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A 1D 2A 2B 2C 2D 3D 3C 1C 3A 3B]	12	12
16	123456904	0	0	0	0	69	10	58	101	0	0	0	0	0	0	2	0	282	4	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A 1D 2A 2B 2C 2D 3D 3C 1C 3A 3B]	12	12
17	123456904	0	0	0	0	69	8	56	105	0	0	0	0	0	0	2	0	282	4	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A 1D 2A 2B 2C 2D 3D 3C 1C 3A 3B]	12	12
18	123456904	0	0	0	0	69	5	51	113	0	0	0	0	0	0	1	1	282	4	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A 1D 2A 2B 2C 2D 3D 3C 1C 3A 3B]	12	11
19	123456904	0	0	0	0	69	3	46	120	0	0	0	0	0	0	1	1	282	4	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A 1D 2A 2B 2C 2D 3D 3C 1C 3A 3B]	12	11
20	123456904	0	0	0	0	69	2	42	125	0	0	0	0	0	0	1	1	282	4	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A 1D 2A 2B 2C 2D 3D 3C 1C 3A 3B]	12	11
21	123456904	0	0	0	0	69	2	38	129	0	0	0	0	0	0	1	1	282	4	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A 1D 2A 2B 2C 2D 3D 3C 1C 3A 3B]	12	11
22	123456904	63	5	0	92	1	1	19	58	0	0	0	0	0	0	1	0	322	5	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1C 3A 3B]	4	4
23	123456904	63	4	1	92	1	1	16	61	0	0	0	0	0	0	1	0	322	8	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1C 3A 3B]	4	5
24	123456904	58	7	2	93	1	1	15	62	0	0	0	0	0	0	1	0	322	8	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1C 3A 3B]	4	6
25	123456904	50	12	4	94	1	0	15	63	0	0	0	0	0	0	1	0	322	9	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1C 3A 3B]	4	8
26	123456904	43	13	4	80	4	0	15	79	0	0	0	0	0	0	2	0	341	9	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 3A 3B 2A]	5	8
27	123456904	39	16	4	81	4	0	11	83	0	0	0	0	0	0	2	0	341	9	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1C 3A 3B 2A]	5	7
28	123456904	38	13	9	100	3	0	6	70	0	0	0	0	0	0	1	0	341	9	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 3B 2A]	4	9
29	123456904	22	3	1	114	18	6	13	61	0	0	0	0	0	0	1	1	467	10	4	75	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2C 2B 2D 3D]	5	6
30	123456904	18	5	3	114	18	1	17	62	0	0	0	0	0	0	1	1	467	11	4	75	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2C 2B 2D 3D]	5	6
31	123456904	11	1	0	108	24	4	18	71	0	0	1	0	0	0	1	1	486	13	4	78	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2C 2B 2D 3D 1B]	6	6
32	123456904	10	1	1	108	24	3	18	72	0	0	1	0	0	0	1	1	486	13	4	78	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2C 2B 2D 3D 1B]	6	7
33	123456904	10	0	1	108	24	3	17	73	0	0	1	0	0	0	2	1	505	13	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2C 2B 2D 3D 1B]	6	8
34	123456904	10	0	1	108	24	3	16	74	0	0	1	0	0	0	2	1	505	13	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2C 2B 2D 3D 1B]	6	8
35	123456904	10	0	0	109	24	2	16	75	0	0	0	1	0	0	1	2	505	13	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2C 2B 2D 3D 1B]	6	7
36	123456904	10	0	0	109	24	1	16	76	0	0	0	1	0	0	1	2	535	13	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2C 2B 2D 3D 1B]	6	7
37	123456904	8	2	0	109	24	1	14	78	0	0	0	1	0	0	1	2	535	13	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2C 2B 2D 3D 1B]	6	7
38	123456904	5	3	2	109	24	0	15	78	0	0	0	1	0	0	1	2	554	14	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2C 2B 2D 3D 1B]	6	7
39	123456904	3	5	2	109	24	0	12	81	0	0	0	1	0	0	1	2	554	14	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2C 2B 2D 3D 1B]	6	7
40	123456904	3	5	4	127	21	0	11	66	0	0	0	1	0	0	1	1	554	14	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 2B 2D 3D 1B]	5	7
41	123456904	3	5	4	127	21	0	11	66	0	0	0	1	0	0	1	1	554	14	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 2B 2D 3D 1B]	5	7
42	123456904	3	3	6	127	21	0	11	66	0	0	0	1	0	0	1	1	554	14	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 2B 2D 3D 1B]	5	8
43	123456904	16	2	4	178	6	0	10	22	0	0	0	1	0	0	1	0	609	15	5	79	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1D]	2	5
44	123456904	15	3	4	178	6	0	10	22	0	0	0	1	0	0	1	0	609	17	5	79	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1D]	2	5
45	123456904	18	5	4	193	0	0	4	15	0	0	0	0	0	0	1	0	609	18	5	79	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	5
46	123456904	16	5	5	194	0	0	3	16	0	0	0	0	0	0	1	0	609	18	5	79	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	4
47	123456904	14	6	4	196	0	0	3	16	0	0	0	0	0	0	1	0	609	18	5	79	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	5
48	123456904	14	5	5	196	0	0	2	17	0	0	0	0	0	0	1	0	609	19	5	79	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	6
49	123456904	14	2	7	197	0	0	2	17	0	0	0	0	0	0	0	1	609	21	5	79	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	7
50	123456904	11	2	3	182	1	0	8	32	0	0	0	0	0	0	0	1	721	22	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2C]	2	7
51	123456904	11	2	2	183	1	0	7	33	0	0	0	0	0	0	0	1	721	24	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2C]	2	6
52	123456904	11	2	2	183	1	0	6	34	0	0	0	0	0	0	0	1	721	24	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2C]	2	6
53	123456904	11	2	0	185	1	0	5	35	0	0	0	0	0	0	0	1	721	24	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2C]	2	4
54	123456904	10	2	1	185	1	0	5	35	0	0	0	0	0	0	0	1	721	24	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2C]	2	4
55	123456904	6	1	1	171	5	0	4	51	0	0	0	0	0	0	0	1	759	24	5	86	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2C 1B]	3	5
56	123456904	6	1	1	171	5	0	2	53	0	0	0	0	0	0	0	1	759	25	5	86	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2C 1B]	3	3
57	123456904	6	1	0	191	5	0	2	35	0	0	0	0	0	0	0	0	827	27	5	87	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 1B]	2	2
58	123456904	6	1	0	191	5	0	1	36	0	0	0	0	0	0	0	0	827	28	5	87	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 1B]	2	1
59	123456904	6	1	0	191	5	0	1	36	0	0	0	0	0	0	0	0	827	28	5	87	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 1B]	2	1
60	123456904	6	1	0	191	5	0	1	36	0	0	0	0	0	0	0	0	827	28	5	87	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 1B]	2	1
