day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456911	13	2	3	142	6	0	7	64	0	0	0	0	0	0	0	3	631	21	9	92	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1C 2A 2B]	4	5
44	123456911	12	2	3	143	6	0	6	65	0	0	0	0	0	0	0	3	631	21	9	92	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1C 2A 2B]	4	5
45	123456911	12	2	3	143	6	0	6	65	0	0	0	0	0	0	0	3	631	21	9	92	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1C 2A 2B]	4	5
46	123456911	11	1	4	144	6	0	5	66	0	0	0	0	0	0	0	3	631	21	9	92	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1C 2A 2B]	4	6
47	123456911	9	3	4	144	6	0	3	68	0	0	0	0	0	0	0	3	631	23	9	92	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1C 2A 2B]	4	6
48	123456911	12	4	4	160	2	0	2	54	0	0	0	0	0	0	0	2	631	25	9	92	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2A 2B]	3	6
49	123456911	11	4	5	160	2	0	2	54	0	0	0	0	0	0	0	2	631	25	9	92	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2A 2B]	3	6
50	123456911	10	3	3	144	3	0	4	71	0	0	0	0	0	0	0	2	695	25	9	94	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2A 2B 2D]	4	6
51	123456911	8	4	3	165	3	0	3	53	0	0	0	0	0	0	0	1	695	25	9	94	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2B 2D]	3	5
52	123456911	7	2	2	149	3	2	3	70	0	0	1	0	0	0	0	1	714	26	9	95	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2B 2D 1D]	4	4
53	123456911	7	2	2	149	3	2	2	71	0	0	1	0	0	0	0	1	714	26	9	95	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2B 2D 1D]	4	4
54	123456911	7	2	2	149	3	1	3	71	0	0	1	0	0	0	0	1	714	26	9	95	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2B 2D 1D]	4	4
55	123456911	7	2	3	168	2	1	2	54	0	0	1	0	0	0	0	0	714	26	9	95	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 2D 1D]	3	3
56	123456911	7	2	3	168	2	0	3	54	0	0	1	0	0	0	0	0	714	26	9	95	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 2D 1D]	3	3
57	123456911	6	3	4	187	1	0	3	35	0	0	1	0	0	0	0	0	764	26	9	95	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1D]	2	4
58	123456911	5	3	5	187	1	0	2	36	0	0	1	0	0	0	0	0	764	27	9	95	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 1D]	2	5
59	123456911	5	3	4	188	1	0	0	38	0	0	1	0	0	0	0	0	764	28	9	95	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 1D]	2	4
60	123456911	5	3	3	189	1	0	0	38	0	0	1	0	0	0	0	0	764	28	9	95	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 1D]	2	4
