day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457275	0	0	0	0	68	7	57	104	0	0	1	0	0	0	1	2	224	3	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 3C 1C 2A 2B 2C 2D 3B 3D 1D 1A]	12	11
18	123457275	0	0	0	0	68	2	54	112	0	0	1	0	0	0	1	2	224	3	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 3C 1C 2A 2B 2C 2D 3B 3D 1D 1A]	12	11
19	123457275	0	0	0	0	68	1	48	119	0	0	1	0	0	0	1	2	224	3	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 3C 1C 2A 2B 2C 2D 3B 3D 1D 1A]	12	11
20	123457275	0	0	0	0	68	0	41	127	0	0	1	0	0	0	1	2	224	3	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 3C 1C 2A 2B 2C 2D 3B 3D 1D 1A]	12	11
21	123457275	18	1	0	41	49	0	29	101	0	0	1	0	0	0	0	0	224	3	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 2B 2C 2D 3B 3D 1D 1A]	9	8
22	123457275	64	3	1	132	0	0	9	30	0	0	1	0	0	0	0	0	274	3	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A]	2	3
23	123457275	57	9	2	132	0	0	8	31	0	0	1	0	0	0	0	0	274	3	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1A]	2	4
24	123457275	48	16	4	132	0	0	6	33	0	0	1	0	0	0	0	0	274	3	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 1A]	2	5
25	123457275	42	18	7	133	0	0	6	33	0	0	1	0	0	0	0	0	274	3	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1A]	2	6
26	123457275	36	20	8	136	0	0	6	33	0	0	1	0	0	0	0	0	274	3	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 1A]	2	8
27	123457275	34	20	10	136	0	0	2	37	0	0	0	1	0	0	0	0	274	3	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1A]	2	7
28	123457275	33	15	13	139	0	0	2	37	0	0	0	1	0	0	0	0	274	4	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 1A]	2	9
29	123457275	25	19	7	168	1	0	5	14	0	0	0	0	0	0	1	0	372	6	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	7
30	123457275	21	18	12	168	1	0	5	14	0	0	0	0	0	0	1	0	372	7	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	7
31	123457275	15	17	16	171	1	0	5	14	0	0	0	0	0	0	0	1	372	8	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	7
32	123457275	10	19	13	157	2	0	6	31	0	0	0	0	0	0	1	1	391	8	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3A]	2	7
33	123457275	9	7	12	131	2	3	15	57	0	0	0	0	0	0	3	1	429	9	7	71	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3A 3D 3B]	4	8
34	123457275	6	6	5	123	5	2	20	69	0	0	0	0	0	0	3	1	448	10	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3A 3D 3B 2B]	5	7
35	123457275	6	3	2	109	5	3	22	85	0	0	0	0	0	0	4	1	467	11	8	78	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3A 3D 3B 2B 1B]	6	7
36	123457275	5	0	0	95	6	4	24	101	0	0	0	0	0	0	4	1	516	11	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3A 3D 3B 2B 1B 2C]	7	7
37	123457275	5	0	0	95	6	3	23	103	0	0	0	0	0	0	2	3	516	13	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3A 3D 3B 2B 1B 2C]	7	7
38	123457275	5	0	0	95	6	2	23	104	0	0	0	0	0	0	2	3	516	15	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3A 3D 3B 2B 1B 2C]	7	7
39	123457275	5	0	0	95	6	2	21	106	0	0	0	0	0	0	2	3	516	15	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3A 3D 3B 2B 1B 2C]	7	7
40	123457275	5	0	0	95	6	1	20	108	0	0	0	0	0	0	2	3	516	15	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3A 3D 3B 2B 1B 2C]	7	7
41	123457275	5	0	0	95	6	1	18	110	0	0	0	0	0	0	1	4	516	15	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3A 3D 3B 2B 1B 2C]	7	7
42	123457275	5	0	0	95	6	0	16	113	0	0	0	0	0	0	0	5	516	16	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3A 3D 3B 2B 1B 2C]	7	6
43	123457275	5	1	0	114	5	0	13	97	0	0	0	0	0	0	0	5	546	16	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3D 3B 2B 1B 2C]	6	6
44	123457275	5	1	0	114	5	0	13	97	0	0	0	0	0	0	0	5	546	16	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3D 3B 2B 1B 2C]	6	6
45	123457275	5	0	1	114	5	0	11	99	0	0	0	0	0	0	0	5	546	17	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3D 3B 2B 1B 2C]	6	7
46	123457275	6	0	1	133	4	0	6	86	0	0	0	0	0	0	0	4	546	17	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 3B 2B 1B 2C]	5	5
47	123457275	6	0	1	173	4	0	3	51	0	0	0	0	0	0	0	2	546	17	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1B 2C]	3	3
48	123457275	8	1	1	190	1	0	1	37	0	0	0	0	0	0	0	1	546	17	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2C]	2	2
49	123457275	7	2	1	210	1	0	0	19	0	0	0	0	0	0	0	0	546	17	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	1
50	123457275	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	606	18	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
51	123457275	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	606	19	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
52	123457275	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	606	20	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
53	123457275	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	606	20	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
54	123457275	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	606	20	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
55	123457275	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	606	21	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
56	123457275	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	606	22	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
57	123457275	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	666	24	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
58	123457275	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	666	24	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
59	123457275	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	666	24	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
60	123457275	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	666	24	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
