day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456988	22	24	9	5	55	16	51	54	0	0	1	0	0	0	2	1	214	4	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1B 2C 3B 1A 1C 2B 3C 3D]	9	11
11	123456988	16	28	9	7	55	10	51	60	0	0	1	0	0	0	2	1	214	4	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1B 2C 3B 1A 1C 2B 3C 3D]	9	11
12	123456988	14	24	14	8	55	7	50	64	0	0	0	1	0	0	2	1	214	5	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1B 2C 3B 1A 1C 2B 3C 3D]	9	12
13	123456988	12	22	15	11	55	6	44	71	0	0	0	1	0	0	2	1	214	5	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1B 2C 3B 1A 1C 2B 3C 3D]	9	12
14	123456988	12	18	15	15	55	4	39	78	0	0	0	1	0	0	2	1	214	5	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1B 2C 3B 1A 1C 2B 3C 3D]	9	12
15	123456988	0	0	0	0	66	16	49	104	0	0	1	1	0	0	2	1	281	6	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 2C 3B 1A 1C 2B 3C 3D 2D 1D 3A]	12	12
16	123456988	0	0	0	0	66	14	49	106	0	0	1	1	0	0	2	1	281	6	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 2C 3B 1A 1C 2B 3C 3D 2D 1D 3A]	12	12
17	123456988	0	0	0	0	66	7	51	111	0	0	1	1	0	0	1	2	281	6	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 2C 3B 1A 1C 2B 3C 3D 2D 1D 3A]	12	12
18	123456988	9	0	0	11	57	3	50	106	0	0	1	1	0	0	0	2	281	6	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2C 3B 1A 1C 2B 3C 3D 2D 1D 3A]	11	11
19	123456988	7	2	0	11	57	2	41	116	0	0	1	1	0	0	0	2	281	6	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C 3B 1A 1C 2B 3C 3D 2D 1D 3A]	11	11
20	123456988	17	2	0	21	47	2	29	119	0	0	1	1	0	0	0	1	281	6	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3B 1A 1C 2B 3C 3D 2D 1D 3A]	10	10
21	123456988	19	4	0	37	43	2	25	108	0	0	1	1	0	0	0	0	281	6	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 1C 2B 3C 3D 2D 1D 3A]	9	8
22	123456988	49	5	0	125	11	2	15	32	0	0	1	0	0	0	0	0	345	6	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1D 3A]	3	4
23	123456988	46	7	1	125	11	1	14	34	0	0	0	1	0	0	0	0	345	7	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1D 3A]	3	4
24	123456988	44	6	4	125	11	1	14	34	0	0	0	1	0	0	0	0	345	7	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1D 3A]	3	7
25	123456988	39	8	6	126	11	1	13	35	0	0	0	1	0	0	0	0	345	8	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1D 3A]	3	8
26	123456988	28	15	9	127	11	1	12	36	0	0	0	1	0	0	0	0	345	8	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1D 3A]	3	8
27	123456988	27	11	13	128	11	0	11	38	0	0	0	1	0	0	0	0	364	8	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1D 3A]	3	9
28	123456988	27	4	18	130	11	0	9	40	0	0	0	1	0	0	0	0	364	8	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1D 3A]	3	10
29	123456988	24	5	7	143	10	1	13	37	0	0	0	0	0	0	0	0	461	9	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2A 2B]	3	7
30	123456988	24	4	7	144	10	0	13	38	0	0	0	0	0	0	0	0	461	9	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2A 2B]	3	7
31	123456988	22	4	8	145	10	0	11	40	0	0	0	0	0	0	0	0	461	9	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2A 2B]	3	6
32	123456988	22	3	4	130	10	0	10	60	0	0	0	0	0	0	1	0	480	9	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2A 2B 2C]	4	5
33	123456988	20	3	5	131	10	0	10	60	0	0	0	0	0	0	1	0	480	11	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2A 2B 2C]	4	5
34	123456988	18	4	6	131	10	0	10	60	0	0	0	0	0	0	1	0	499	11	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2A 2B 2C]	4	6
35	123456988	18	2	8	131	10	0	10	60	0	0	0	0	0	0	1	0	499	11	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2A 2B 2C]	4	6
36	123456988	17	3	7	132	10	0	9	61	0	0	0	0	0	0	0	1	538	11	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2A 2B 2C]	4	6
37	123456988	14	5	4	116	10	0	10	79	0	0	0	0	0	0	1	1	557	11	5	78	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2A 2B 2C 1C]	5	6
38	123456988	12	6	5	116	10	0	9	80	0	0	0	0	0	0	1	1	557	12	5	78	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2A 2B 2C 1C]	5	6
39	123456988	10	4	8	117	10	0	8	81	0	0	0	0	0	0	1	1	557	12	5	78	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A 2B 2C 1C]	5	7
40	123456988	8	5	7	119	10	0	7	82	0	0	0	0	0	0	1	1	557	12	5	78	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A 2B 2C 1C]	5	7
41	123456988	8	3	8	120	10	0	6	83	0	0	0	0	0	0	1	1	557	12	5	78	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A 2B 2C 1C]	5	7
42	123456988	8	2	8	121	10	0	6	83	0	0	0	0	0	0	0	2	557	12	5	78	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A 2B 2C 1C]	5	7
43	123456988	14	0	0	126	3	3	9	83	0	0	0	0	0	0	0	2	664	12	5	85	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 1C 1D 3B 3D]	5	5
44	123456988	14	0	0	126	3	2	10	83	0	0	0	0	0	0	0	2	664	12	5	85	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 1C 1D 3B 3D]	5	5
45	123456988	14	0	0	126	3	1	10	84	0	0	0	0	0	0	0	2	664	12	5	85	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 1C 1D 3B 3D]	5	4
46	123456988	14	0	0	146	3	1	9	66	0	0	0	0	0	0	0	1	664	13	5	85	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 1D 3B 3D]	4	4
47	123456988	14	0	0	146	3	1	7	68	0	0	0	0	0	0	0	1	664	13	5	85	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 1D 3B 3D]	4	4
48	123456988	14	0	0	146	3	1	6	69	0	0	0	0	0	0	0	1	664	15	5	85	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 1D 3B 3D]	4	3
49	123456988	12	2	0	146	3	0	7	69	0	0	0	0	0	0	0	1	664	15	5	85	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 1D 3B 3D]	4	4
50	123456988	12	1	1	146	3	0	7	69	0	0	0	0	0	0	0	1	704	16	5	85	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 1D 3B 3D]	4	5
51	123456988	12	0	2	166	3	0	6	51	0	0	0	0	0	0	0	0	704	17	5	85	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3B 3D]	3	5
52	123456988	12	0	2	166	3	0	6	51	0	0	0	0	0	0	0	0	704	17	5	85	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3B 3D]	3	5
53	123456988	11	1	2	166	3	0	6	51	0	0	0	0	0	0	0	0	704	17	5	85	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 3B 3D]	3	5
54	123456988	9	3	2	166	3	0	6	51	0	0	0	0	0	0	0	0	704	17	5	85	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 3B 3D]	3	5
55	123456988	9	2	3	166	3	0	5	52	0	0	0	0	0	0	0	0	704	19	5	85	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 3B 3D]	3	5
56	123456988	9	2	3	166	3	0	5	52	0	0	0	0	0	0	0	0	704	20	5	85	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 3B 3D]	3	5
57	123456988	9	2	1	208	2	1	1	15	0	0	0	0	0	0	1	0	778	20	6	86	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	2
58	123456988	9	2	1	208	2	0	2	15	0	0	0	0	0	0	1	0	778	24	6	86	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	2
59	123456988	9	1	2	208	2	0	2	15	0	0	0	0	0	0	1	0	778	24	6	86	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	3
60	123456988	9	1	2	208	2	0	2	15	0	0	0	0	0	0	1	0	778	24	6	86	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	3
