day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456893	7	1	0	92	7	0	17	114	0	0	1	0	0	0	0	1	622	23	5	83	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 1D 1B 2D 3D 2C 2A]	7	7
47	123456893	6	2	0	92	7	0	14	117	0	0	1	0	0	0	0	1	622	23	5	83	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 1D 1B 2D 3D 2C 2A]	7	7
48	123456893	6	1	1	132	7	0	8	84	0	0	1	0	0	0	0	0	622	23	5	83	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2D 3D 2C 2A]	5	6
49	123456893	6	1	1	132	7	0	6	86	0	0	1	0	0	0	0	0	622	23	5	83	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2D 3D 2C 2A]	5	6
50	123456893	11	1	1	187	2	0	3	34	0	0	1	0	0	0	0	0	672	24	5	83	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2A]	2	3
51	123456893	11	1	1	187	2	0	3	34	0	0	1	0	0	0	0	0	672	26	5	83	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2A]	2	3
52	123456893	11	0	2	187	2	0	3	34	0	0	1	0	0	0	0	0	672	27	5	83	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2A]	2	4
53	123456893	11	0	2	187	2	0	2	35	0	0	1	0	0	0	0	0	672	27	5	83	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2A]	2	3
54	123456893	10	1	2	187	2	0	2	35	0	0	1	0	0	0	0	0	672	27	5	83	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 2A]	2	3
55	123456893	10	0	2	188	2	0	2	35	0	0	1	0	0	0	0	0	672	27	5	83	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 2A]	2	2
56	123456893	10	0	1	189	2	0	1	36	0	0	1	0	0	0	0	0	672	27	5	83	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 2A]	2	2
57	123456893	11	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	732	28	5	83	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	0
58	123456893	10	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	732	29	5	83	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
59	123456893	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	732	31	5	83	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	0
60	123456893	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	732	31	5	83	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	0
