day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456861	16	2	1	0	110	14	54	39	0	0	0	0	0	0	4	0	252	2	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1B 2C 1D 1A 2A 2B 2D 3B 3C 3D]	11	12
11	123456861	15	2	2	0	110	9	53	45	0	0	0	0	0	0	4	0	252	2	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1B 2C 1D 1A 2A 2B 2D 3B 3C 3D]	11	12
12	123456861	14	2	2	1	110	7	47	53	0	0	0	0	0	0	3	1	252	2	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1B 2C 1D 1A 2A 2B 2D 3B 3C 3D]	11	12
13	123456861	0	0	0	0	124	4	49	59	0	0	0	0	0	0	2	2	271	2	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1B 2C 1D 1A 2A 2B 2D 3B 3C 3D 1C]	12	12
14	123456861	0	0	0	0	124	3	41	68	0	0	0	0	0	0	1	3	271	2	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1B 2C 1D 1A 2A 2B 2D 3B 3C 3D 1C]	12	12
15	123456861	0	0	0	0	124	3	31	78	0	0	0	0	0	0	1	3	271	2	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1B 2C 1D 1A 2A 2B 2D 3B 3C 3D 1C]	12	12
16	123456861	0	0	0	0	124	3	29	80	0	0	0	0	0	0	1	3	271	2	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1B 2C 1D 1A 2A 2B 2D 3B 3C 3D 1C]	12	11
17	123456861	0	0	0	0	124	1	28	83	0	0	0	0	0	0	1	3	271	2	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1B 2C 1D 1A 2A 2B 2D 3B 3C 3D 1C]	12	11
18	123456861	0	0	0	0	124	1	26	85	0	0	0	0	0	0	1	3	271	2	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1B 2C 1D 1A 2A 2B 2D 3B 3C 3D 1C]	12	11
19	123456861	14	0	0	6	110	0	24	83	0	0	0	0	0	0	1	2	271	2	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2C 1D 1A 2A 2B 2D 3B 3C 3D 1C]	11	10
20	123456861	14	0	0	6	110	0	22	85	0	0	0	0	0	0	1	2	271	2	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2C 1D 1A 2A 2B 2D 3B 3C 3D 1C]	11	10
21	123456861	12	2	0	26	110	0	17	71	0	0	0	0	0	0	1	1	271	2	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1D 1A 2A 2B 2D 3B 3C 3D 1C]	10	8
22	123456861	92	4	0	104	26	0	3	11	0	0	0	0	0	0	0	0	345	2	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3A]	2	2
23	123456861	86	9	1	104	26	0	2	12	0	0	0	0	0	0	0	0	345	4	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3A]	2	3
24	123456861	85	7	3	105	26	0	2	12	0	0	0	0	0	0	0	0	345	6	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3A]	2	4
25	123456861	80	10	5	105	26	0	2	12	0	0	0	0	0	0	0	0	345	6	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3A]	2	5
26	123456861	76	14	2	108	26	0	2	12	0	0	0	0	0	0	0	0	345	7	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3A]	2	4
27	123456861	87	15	2	116	12	0	1	7	0	0	0	0	0	0	0	0	345	9	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	3
28	123456861	82	15	7	116	12	0	1	7	0	0	0	0	0	0	0	0	345	11	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	7
29	123456861	69	20	8	102	13	2	4	21	0	0	0	0	0	0	1	0	438	11	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2D]	2	9
30	123456861	54	30	13	102	13	2	4	21	0	0	0	0	0	0	1	0	438	11	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2D]	2	9
31	123456861	40	37	18	104	13	1	5	21	0	0	0	0	0	0	1	0	438	12	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 2D]	2	10
32	123456861	28	23	16	92	19	12	12	35	0	0	2	0	0	0	1	0	476	14	5	58	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 2D 2B 3C]	4	10
33	123456861	22	24	19	94	19	8	14	37	0	0	2	0	0	0	1	0	476	14	5	58	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 2D 2B 3C]	4	10
34	123456861	17	15	19	69	23	11	20	62	0	0	3	0	0	0	1	0	514	15	5	61	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 2D 2B 3C 2A 1D]	6	10
35	123456861	17	10	23	70	23	10	18	65	0	0	2	1	0	0	1	0	514	15	5	61	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 2D 2B 3C 2A 1D]	6	10
36	123456861	18	4	0	38	18	15	41	102	0	0	2	1	0	0	0	1	606	15	5	85	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2B 3C 2A 1D 1C 2C 3B 3D]	9	9
37	123456861	18	3	1	38	18	13	34	111	0	0	2	1	0	0	0	1	606	15	5	85	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2B 3C 2A 1D 1C 2C 3B 3D]	9	10
38	123456861	13	7	2	38	18	6	35	117	0	0	2	1	0	0	0	1	606	15	5	85	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2B 3C 2A 1D 1C 2C 3B 3D]	9	10
39	123456861	12	5	5	38	18	4	31	123	0	0	1	2	0	0	0	1	606	16	5	85	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2B 3C 2A 1D 1C 2C 3B 3D]	9	9
40	123456861	10	5	6	39	18	2	30	126	0	0	0	3	0	0	0	1	606	16	5	85	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2B 3C 2A 1D 1C 2C 3B 3D]	9	9
41	123456861	9	5	6	40	18	0	29	129	0	0	0	3	0	0	0	1	606	17	5	85	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 2B 3C 2A 1D 1C 2C 3B 3D]	9	9
42	123456861	9	4	6	41	18	0	24	134	0	0	0	3	0	0	0	1	606	17	5	85	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 2B 3C 2A 1D 1C 2C 3B 3D]	9	9
43	123456861	9	3	0	47	17	2	24	133	0	0	0	3	0	0	1	1	664	17	6	89	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 3C 2A 1D 1C 2C 3B 3D 1A]	9	8
44	123456861	6	4	2	47	17	2	21	136	0	0	0	3	0	0	1	1	664	17	6	89	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 3C 2A 1D 1C 2C 3B 3D 1A]	9	8
45	123456861	5	3	4	47	17	2	19	138	0	0	0	3	0	0	1	1	664	17	6	89	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 3C 2A 1D 1C 2C 3B 3D 1A]	9	9
46	123456861	8	4	5	82	11	2	10	115	0	0	0	1	0	0	1	1	664	18	6	89	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1D 1C 2C 3B 3D 1A]	7	7
47	123456861	7	4	5	83	11	2	9	116	0	0	0	1	0	0	1	1	664	18	6	89	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1D 1C 2C 3B 3D 1A]	7	7
48	123456861	9	1	1	109	8	4	13	94	0	0	0	0	0	0	1	0	683	18	6	93	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2C 3B 3D 1A 3A]	6	6
49	123456861	9	0	1	109	8	3	12	96	0	0	0	0	0	0	2	0	702	19	7	93	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2C 3B 3D 1A 3A]	6	7
50	123456861	15	1	1	182	1	3	6	29	0	0	0	0	0	0	2	0	752	20	7	93	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3A]	2	4
51	123456861	14	2	1	182	1	2	7	29	0	0	0	0	0	0	1	1	752	20	7	93	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3A]	2	4
52	123456861	12	4	1	182	1	2	5	31	0	0	0	0	0	0	1	1	752	21	7	93	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 3A]	2	4
53	123456861	12	2	3	182	1	2	5	31	0	0	0	0	0	0	1	1	752	23	7	93	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 3A]	2	5
54	123456861	12	2	3	182	1	1	5	32	0	0	0	0	0	0	1	1	771	23	7	93	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 3A]	2	5
55	123456861	11	1	5	182	1	0	4	34	0	0	0	0	0	0	1	1	771	23	7	93	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 3A]	2	6
56	123456861	10	2	5	182	1	0	3	35	0	0	0	0	0	0	1	1	771	24	7	93	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 3A]	2	5
57	123456861	8	3	1	186	2	0	7	31	0	0	0	0	0	0	1	1	864	24	7	97	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 3C]	2	5
58	123456861	7	2	3	186	2	0	5	33	0	0	0	0	0	0	1	1	864	24	7	97	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 3C]	2	5
59	123456861	7	1	4	186	2	0	4	34	0	0	0	0	0	0	1	1	864	25	7	97	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 3C]	2	5
60	123456861	6	1	5	186	2	0	4	34	0	0	0	0	0	0	1	1	864	25	7	97	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 3C]	2	6
