day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456899	5	10	3	2	60	8	61	91	0	0	0	0	0	0	0	0	211	8	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 2A 2B 2D 3A 3B 3C 3D 1B 1D]	11	12
16	123456899	4	7	7	2	60	6	56	98	0	0	0	0	0	0	0	0	211	8	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 2A 2B 2D 3A 3B 3C 3D 1B 1D]	11	12
17	123456899	1	7	10	2	60	3	51	106	0	0	0	0	0	0	0	0	211	8	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 2A 2B 2D 3A 3B 3C 3D 1B 1D]	11	12
18	123456899	1	4	10	5	60	2	46	112	0	0	0	0	0	0	0	0	211	8	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 2A 2B 2D 3A 3B 3C 3D 1B 1D]	11	12
19	123456899	1	4	9	6	60	1	38	121	0	0	0	0	0	0	0	0	211	8	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 2A 2B 2D 3A 3B 3C 3D 1B 1D]	11	12
20	123456899	1	3	9	7	60	1	32	127	0	0	0	0	0	0	0	0	211	8	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 2A 2B 2D 3A 3B 3C 3D 1B 1D]	11	12
21	123456899	1	2	9	8	60	0	31	129	0	0	0	0	0	0	0	0	211	8	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 2A 2B 2D 3A 3B 3C 3D 1B 1D]	11	12
22	123456899	51	5	0	124	5	0	18	37	0	0	0	0	0	0	0	0	261	10	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1D 2C]	3	3
23	123456899	49	7	0	124	5	0	15	40	0	0	0	0	0	0	0	0	261	10	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 2C]	3	3
24	123456899	47	8	1	124	5	0	13	42	0	0	0	0	0	0	0	0	261	11	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1D 2C]	3	4
25	123456899	41	9	6	124	5	0	12	43	0	0	0	0	0	0	0	0	261	13	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1D 2C]	3	9
26	123456899	39	9	7	125	5	0	8	47	0	0	0	0	0	0	0	0	261	13	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D 2C]	3	8
27	123456899	35	11	8	126	5	0	7	48	0	0	0	0	0	0	0	0	261	13	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1D 2C]	3	9
28	123456899	35	9	8	128	5	0	5	50	0	0	0	0	0	0	0	0	261	14	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1D 2C]	3	10
29	123456899	27	8	3	139	10	1	9	43	0	0	0	0	0	0	0	0	411	16	0	54	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1A 2B]	3	8
30	123456899	24	7	7	139	10	1	9	43	0	0	0	0	0	0	0	0	411	17	0	54	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1A 2B]	3	8
31	123456899	22	8	7	140	10	1	6	46	0	0	0	0	0	0	0	0	411	17	0	54	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1A 2B]	3	8
32	123456899	20	7	10	140	10	1	6	46	0	0	0	0	0	0	0	0	411	17	0	54	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1A 2B]	3	9
33	123456899	17	9	9	142	10	1	5	47	0	0	0	0	0	0	0	0	411	18	0	54	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 1A 2B]	3	9
34	123456899	9	3	7	101	18	2	10	90	0	0	0	0	0	0	0	0	468	18	0	58	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 1A 2B 1C 2A 3A]	6	9
35	123456899	9	3	6	102	18	1	10	91	0	0	0	0	0	0	0	0	468	19	0	58	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 1A 2B 1C 2A 3A]	6	9
36	123456899	9	2	2	106	17	3	12	89	0	0	0	0	0	0	0	0	541	20	0	62	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2B 1C 2A 3A 3D]	6	9
37	123456899	8	1	4	106	17	2	11	91	0	0	0	0	0	0	0	0	541	21	0	62	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2B 1C 2A 3A 3D]	6	9
38	123456899	7	2	3	107	17	2	11	91	0	0	0	0	0	0	0	0	541	22	0	62	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2B 1C 2A 3A 3D]	6	9
39	123456899	7	2	3	107	17	1	12	91	0	0	0	0	0	0	0	0	541	22	0	62	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2B 1C 2A 3A 3D]	6	9
40	123456899	6	3	2	108	17	1	11	92	0	0	0	0	0	0	0	0	541	24	0	62	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2B 1C 2A 3A 3D]	6	8
41	123456899	5	0	2	93	18	3	11	108	0	0	0	0	0	0	0	0	560	25	0	63	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2B 1C 2A 3A 3D 2D]	7	9
42	123456899	5	0	1	94	18	3	9	110	0	0	0	0	0	0	0	0	560	25	0	63	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2B 1C 2A 3A 3D 2D]	7	8
43	123456899	14	0	0	125	9	3	8	81	0	0	0	0	0	0	0	0	614	26	0	64	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2A 3A 3D 2D]	5	6
44	123456899	14	0	0	125	9	2	8	82	0	0	0	0	0	0	0	0	614	26	0	64	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2A 3A 3D 2D]	5	5
45	123456899	14	0	0	125	9	1	8	83	0	0	0	0	0	0	0	0	614	27	0	64	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2A 3A 3D 2D]	5	5
46	123456899	13	1	0	125	9	1	6	85	0	0	0	0	0	0	0	0	614	28	0	64	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2A 3A 3D 2D]	5	4
47	123456899	13	0	1	125	9	0	7	85	0	0	0	0	0	0	0	0	614	28	0	64	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2A 3A 3D 2D]	5	6
48	123456899	21	0	1	177	1	0	4	36	0	0	0	0	0	0	0	0	633	31	0	64	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 2D]	2	3
49	123456899	18	3	1	177	1	0	4	36	0	0	0	0	0	0	0	0	633	32	0	64	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 2D]	2	3
50	123456899	17	4	1	197	1	0	1	19	0	0	0	0	0	0	0	0	687	34	0	64	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
51	123456899	16	3	3	197	1	0	1	19	0	0	0	0	0	0	0	0	687	35	0	64	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	4
52	123456899	16	2	3	198	1	0	1	19	0	0	0	0	0	0	0	0	687	35	0	64	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	4
53	123456899	15	3	2	199	1	0	1	19	0	0	0	0	0	0	0	0	687	36	0	64	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D]	1	3
54	123456899	11	6	2	200	1	0	0	20	0	0	0	0	0	0	0	0	687	37	0	64	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D]	1	2
55	123456899	12	5	3	219	0	0	0	1	0	0	0	0	0	0	0	0	687	38	0	64	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
56	123456899	10	6	4	219	0	0	0	1	0	0	0	0	0	0	0	0	687	39	0	64	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
57	123456899	6	2	2	190	4	1	5	30	0	0	0	0	0	0	0	0	785	39	0	69	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2B]	2	4
58	123456899	5	3	2	190	4	1	5	30	0	0	0	0	0	0	0	0	785	39	0	69	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2B]	2	4
59	123456899	5	3	1	191	4	1	4	31	0	0	0	0	0	0	0	0	785	39	0	69	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2B]	2	3
60	123456899	5	3	1	191	4	0	5	31	0	0	0	0	0	0	0	0	785	41	0	69	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2B]	2	3
