day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457210	43	20	7	169	0	0	0	0	0	0	0	0	0	0	1	0	270	13	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
27	123457210	39	20	8	172	0	0	0	0	0	0	0	0	0	0	1	0	270	14	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
28	123457210	38	17	11	173	0	0	0	0	0	0	0	0	0	0	1	0	270	14	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
29	123457210	16	11	3	129	20	7	9	44	0	0	0	0	0	0	1	0	387	14	1	55	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 2C 3A 3C]	4	8
30	123457210	12	9	9	129	20	5	11	44	0	0	0	0	0	0	1	0	406	14	1	55	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 2C 3A 3C]	4	11
31	123457210	11	7	10	131	20	4	10	46	0	0	0	0	0	0	1	0	406	14	1	55	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 2C 3A 3C]	4	10
32	123457210	9	8	10	132	20	3	9	48	0	0	0	0	0	0	1	0	406	14	1	55	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2C 3A 3C]	4	9
33	123457210	4	11	12	132	20	3	9	48	0	0	0	0	0	0	1	0	406	15	1	55	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2C 3A 3C]	4	10
34	123457210	3	9	13	134	20	2	8	50	0	0	0	0	0	0	1	0	406	16	1	55	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2C 3A 3C]	4	9
35	123457210	3	5	17	134	20	2	8	50	0	0	0	0	0	0	1	0	406	17	1	55	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2C 3A 3C]	4	9
36	123457210	2	1	9	108	21	4	15	79	0	0	0	0	0	0	0	1	465	17	1	60	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2C 3A 3C 2D 3D]	6	9
37	123457210	1	1	8	90	21	0	18	99	0	0	0	0	0	0	1	1	484	17	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2C 3A 3C 2D 3D 1A]	7	9
38	123457210	1	1	5	93	21	0	14	103	0	0	0	0	0	0	1	1	484	18	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2C 3A 3C 2D 3D 1A]	7	9
39	123457210	0	2	4	94	21	0	12	105	0	0	0	0	0	0	0	2	484	19	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2C 3A 3C 2D 3D 1A]	7	8
40	123457210	0	2	3	95	21	0	11	106	0	0	0	0	0	0	0	2	484	19	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2C 3A 3C 2D 3D 1A]	7	7
41	123457210	0	2	2	96	21	0	10	107	0	0	0	0	0	0	0	2	484	19	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2C 3A 3C 2D 3D 1A]	7	6
42	123457210	0	1	3	96	21	0	7	110	0	0	0	0	0	0	0	2	484	19	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2C 3A 3C 2D 3D 1A]	7	6
43	123457210	20	1	3	156	1	0	3	54	0	0	0	0	0	0	0	2	529	21	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3D 1A]	3	3
44	123457210	20	1	3	156	1	0	2	55	0	0	0	0	0	0	0	2	529	21	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3D 1A]	3	3
45	123457210	17	4	3	156	1	0	2	55	0	0	0	0	0	0	0	2	529	22	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 3D 1A]	3	3
46	123457210	14	5	5	156	1	0	2	55	0	0	0	0	0	0	0	2	529	22	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3D 1A]	3	5
47	123457210	12	5	6	157	1	0	2	55	0	0	0	0	0	0	0	2	529	22	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3D 1A]	3	6
48	123457210	8	7	8	157	1	0	2	55	0	0	0	0	0	0	0	2	529	22	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 3D 1A]	3	6
49	123457210	8	5	8	159	1	0	2	55	0	0	0	0	0	0	0	2	529	22	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 3D 1A]	3	6
50	123457210	6	5	9	200	0	0	0	19	0	0	0	0	0	0	0	1	584	22	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	5
51	123457210	6	4	10	220	0	0	0	0	0	0	0	0	0	0	0	0	584	22	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
52	123457210	5	4	10	221	0	0	0	0	0	0	0	0	0	0	0	0	584	23	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
53	123457210	5	4	10	221	0	0	0	0	0	0	0	0	0	0	0	0	584	25	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
54	123457210	4	5	9	222	0	0	0	0	0	0	0	0	0	0	0	0	584	26	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
55	123457210	3	4	10	223	0	0	0	0	0	0	0	0	0	0	0	0	584	26	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
56	123457210	3	1	12	224	0	0	0	0	0	0	0	0	0	0	0	0	584	28	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
57	123457210	3	1	4	212	0	0	6	14	0	0	0	0	0	0	0	0	644	29	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C]	1	5
58	123457210	3	1	4	212	0	0	6	14	0	0	0	0	0	0	0	0	644	29	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C]	1	5
59	123457210	3	1	4	212	0	0	5	15	0	0	0	0	0	0	0	0	644	29	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C]	1	5
60	123457210	3	1	4	212	0	0	4	16	0	0	0	0	0	0	0	0	644	29	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C]	1	5
