day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457121	5	3	4	147	3	0	8	67	0	0	1	0	0	0	1	1	498	16	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3A 1A 2B]	4	6
42	123457121	5	2	3	149	3	0	8	67	0	0	1	0	0	0	1	1	498	16	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3A 1A 2B]	4	6
43	123457121	4	2	4	169	3	0	5	50	0	0	0	1	0	0	1	1	542	16	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 1A 2B]	3	7
44	123457121	3	3	3	169	3	0	5	50	0	0	0	1	0	0	2	1	561	18	5	64	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 1A 2B]	3	7
45	123457121	2	4	2	170	3	0	5	50	0	0	0	1	0	0	2	1	561	20	5	64	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1A 2B]	3	6
46	123457121	1	5	1	171	3	0	5	50	0	0	0	1	0	0	2	1	561	20	5	64	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 1A 2B]	3	6
47	123457121	0	2	5	171	3	0	4	51	0	0	0	1	0	0	2	1	561	20	5	64	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1A 2B]	3	7
48	123457121	2	2	4	210	1	0	2	17	0	0	0	0	0	0	1	1	561	20	5	64	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	5
49	123457121	2	2	3	211	1	0	2	17	0	0	0	0	0	0	1	1	580	20	5	64	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	5
50	123457121	2	0	3	213	1	0	2	17	0	0	0	0	0	0	1	1	654	21	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	5
51	123457121	3	0	3	232	0	0	1	0	0	0	0	0	0	0	1	0	654	22	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
52	123457121	3	0	3	232	0	0	1	0	0	0	0	0	0	0	1	0	654	23	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
53	123457121	3	0	3	232	0	0	1	0	0	0	0	0	0	0	1	0	654	23	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
54	123457121	3	0	3	232	0	0	1	0	0	0	0	0	0	0	1	0	654	23	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
55	123457121	2	1	2	233	0	0	1	0	0	0	0	0	0	0	1	0	654	24	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
56	123457121	2	1	0	235	0	0	1	0	0	0	0	0	0	0	1	0	654	24	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
57	123457121	1	1	0	235	0	0	2	0	0	0	0	0	0	0	1	0	732	25	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
58	123457121	1	0	1	236	0	0	2	0	0	0	0	0	0	0	0	0	732	26	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
59	123457121	1	0	1	236	0	0	1	1	0	0	0	0	0	0	0	0	732	27	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
60	123457121	1	0	0	237	0	0	0	2	0	0	0	0	0	0	0	0	732	29	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
