day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457192	12	16	8	4	88	19	52	38	0	0	1	0	0	0	2	0	257	3	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1A 3C 1B 1D 2B 2C 2D 3A 3D]	10	12
11	123457192	5	9	3	3	92	20	54	50	0	0	1	0	0	0	3	0	276	3	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1A 3C 1B 1D 2B 2C 2D 3A 3D 3B]	11	12
12	123457192	2	11	4	3	92	14	52	58	0	0	1	0	0	0	3	0	276	3	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1A 3C 1B 1D 2B 2C 2D 3A 3D 3B]	11	12
13	123457192	2	6	9	3	92	10	51	63	0	0	1	0	0	0	2	1	276	3	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1A 3C 1B 1D 2B 2C 2D 3A 3D 3B]	11	12
14	123457192	0	0	0	0	94	9	57	75	0	0	0	1	0	0	3	1	295	3	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1A 3C 1B 1D 2B 2C 2D 3A 3D 3B 2A]	12	12
15	123457192	0	0	0	0	94	5	53	83	0	0	0	1	0	0	2	2	295	3	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1A 3C 1B 1D 2B 2C 2D 3A 3D 3B 2A]	12	12
16	123457192	0	0	0	0	94	5	48	88	0	0	0	1	0	0	2	2	295	3	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1A 3C 1B 1D 2B 2C 2D 3A 3D 3B 2A]	12	12
17	123457192	0	0	0	0	94	3	45	93	0	0	0	1	0	0	2	2	295	3	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1A 3C 1B 1D 2B 2C 2D 3A 3D 3B 2A]	12	12
18	123457192	0	0	0	0	94	2	40	99	0	0	0	1	0	0	1	3	295	3	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1A 3C 1B 1D 2B 2C 2D 3A 3D 3B 2A]	12	12
19	123457192	5	0	0	15	89	1	32	94	0	0	0	1	0	0	1	2	295	3	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3C 1B 1D 2B 2C 2D 3A 3D 3B 2A]	11	11
20	123457192	5	0	0	15	89	1	28	98	0	0	0	1	0	0	1	2	295	3	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3C 1B 1D 2B 2C 2D 3A 3D 3B 2A]	11	11
21	123457192	9	0	0	31	85	0	24	88	0	0	0	1	0	0	0	2	295	3	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1B 1D 2B 2C 2D 3A 3D 3B 2A]	10	10
22	123457192	83	5	0	112	6	0	8	24	0	0	0	0	0	0	0	2	345	4	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2A]	2	2
23	123457192	79	6	3	112	6	0	8	24	0	0	0	0	0	0	0	2	345	5	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2A]	2	5
24	123457192	72	11	5	112	6	0	7	25	0	0	0	0	0	0	0	2	345	5	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2A]	2	6
25	123457192	70	13	8	129	2	0	4	13	0	0	0	0	0	0	0	1	345	6	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	5
26	123457192	62	18	10	130	2	0	4	13	0	0	0	0	0	0	0	1	345	7	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	7
27	123457192	59	16	14	131	2	0	4	13	0	0	0	0	0	0	0	1	345	9	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	8
28	123457192	57	14	17	152	0	0	0	0	0	0	0	0	0	0	0	0	345	10	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
29	123457192	26	14	10	129	22	3	10	26	0	0	0	0	0	0	0	0	462	12	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1D 3A]	3	10
30	123457192	23	15	9	132	22	2	10	27	0	0	0	0	0	0	0	0	462	12	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1D 3A]	3	10
31	123457192	19	15	12	133	22	2	6	31	0	0	0	0	0	0	0	0	462	12	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1D 3A]	3	10
32	123457192	14	14	17	134	22	0	8	31	0	0	0	0	0	0	0	0	462	13	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1D 3A]	3	11
33	123457192	10	13	19	137	22	0	7	32	0	0	0	0	0	0	0	0	462	13	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1D 3A]	3	10
34	123457192	9	9	17	124	23	0	8	49	0	0	1	0	0	0	0	0	500	14	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1D 3A 1A]	4	11
35	123457192	9	7	19	124	23	0	7	50	0	0	1	0	0	0	0	0	500	14	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1D 3A 1A]	4	11
36	123457192	5	1	0	91	27	5	23	86	0	0	1	0	0	0	1	0	611	14	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1D 3A 1A 3C 2B 2C]	7	10
37	123457192	4	1	1	91	27	5	20	89	0	0	1	0	0	0	1	0	611	14	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1D 3A 1A 3C 2B 2C]	7	11
38	123457192	4	1	1	91	27	2	19	93	0	0	1	0	0	0	1	0	611	15	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1D 3A 1A 3C 2B 2C]	7	11
39	123457192	4	1	1	91	27	2	17	95	0	0	1	0	0	0	1	0	630	15	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1D 3A 1A 3C 2B 2C]	7	11
40	123457192	4	1	0	92	27	1	16	97	0	0	1	0	0	0	1	0	630	15	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1D 3A 1A 3C 2B 2C]	7	10
41	123457192	4	1	0	92	27	1	12	101	0	0	1	0	0	0	1	0	668	15	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1D 3A 1A 3C 2B 2C]	7	10
42	123457192	4	0	1	92	27	1	10	103	0	0	1	0	0	0	1	0	668	15	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1D 3A 1A 3C 2B 2C]	7	11
43	123457192	24	2	0	131	5	1	6	69	0	0	1	0	0	0	1	0	706	15	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 3C 2B 2C]	4	6
44	123457192	23	3	0	131	5	0	6	70	0	0	1	0	0	0	1	0	706	15	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 3C 2B 2C]	4	6
45	123457192	22	2	2	131	5	0	3	73	0	0	1	0	0	0	0	1	706	15	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 3C 2B 2C]	4	6
46	123457192	22	2	2	131	5	0	2	74	0	0	1	0	0	0	0	1	706	15	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 3C 2B 2C]	4	5
47	123457192	21	3	1	132	5	0	1	75	0	0	1	0	0	0	0	1	706	15	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3C 2B 2C]	4	3
48	123457192	22	2	2	152	4	0	0	57	0	0	0	0	0	0	0	1	706	15	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 2B 2C]	3	2
49	123457192	22	1	3	152	4	0	0	57	0	0	0	0	0	0	0	1	706	16	5	86	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 2B 2C]	3	3
50	123457192	26	1	2	210	0	0	1	0	0	0	0	0	0	0	0	0	785	16	5	87	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123457192	22	5	2	210	0	0	0	1	0	0	0	0	0	0	0	0	785	17	5	87	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
52	123457192	19	7	2	211	0	0	0	1	0	0	0	0	0	0	0	0	785	19	5	87	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
53	123457192	18	8	2	211	0	0	0	1	0	0	0	0	0	0	0	0	785	19	5	87	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
54	123457192	13	11	4	211	0	0	0	1	0	0	0	0	0	0	0	0	785	19	5	87	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
55	123457192	12	9	6	193	0	0	1	19	0	0	0	0	0	0	0	0	804	19	5	88	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D]	1	4
56	123457192	12	6	6	196	0	0	1	19	0	0	0	0	0	0	0	0	804	19	5	88	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D]	1	4
57	123457192	11	6	6	197	0	0	1	19	0	0	0	0	0	0	0	0	859	20	5	88	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D]	1	3
58	123457192	9	4	10	197	0	0	1	19	0	0	0	0	0	0	0	0	859	21	5	88	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D]	1	4
59	123457192	7	6	9	198	0	0	1	19	0	0	0	0	0	0	0	0	859	21	5	88	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D]	1	3
60	123457192	4	7	11	198	0	0	1	19	0	0	0	0	0	0	0	0	859	22	5	88	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D]	1	3
