day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457283	7	7	3	3	92	20	77	29	0	0	0	0	0	0	0	2	224	8	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2C 1A 1B 1C 1D 2A 2B 3A 3B 3D]	11	12
11	123457283	6	6	5	3	92	14	78	34	0	0	0	0	0	0	0	2	224	8	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2C 1A 1B 1C 1D 2A 2B 3A 3B 3D]	11	12
12	123457283	5	6	6	3	92	7	72	47	0	0	0	0	0	0	0	2	224	8	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2C 1A 1B 1C 1D 2A 2B 3A 3B 3D]	11	12
13	123457283	5	3	7	5	92	6	61	59	0	0	0	0	0	0	0	2	224	8	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2C 1A 1B 1C 1D 2A 2B 3A 3B 3D]	11	12
14	123457283	4	4	5	7	92	5	58	63	0	0	0	0	0	0	0	2	224	8	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2C 1A 1B 1C 1D 2A 2B 3A 3B 3D]	11	12
15	123457283	0	0	0	0	96	5	56	81	0	0	0	0	0	0	0	2	229	8	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2C 1A 1B 1C 1D 2A 2B 3A 3B 3D 2D]	12	12
16	123457283	0	0	0	0	96	5	47	90	0	0	0	0	0	0	0	2	229	8	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2C 1A 1B 1C 1D 2A 2B 3A 3B 3D 2D]	12	12
17	123457283	0	0	0	0	96	3	43	96	0	0	0	0	0	0	0	2	229	8	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2C 1A 1B 1C 1D 2A 2B 3A 3B 3D 2D]	12	12
18	123457283	0	0	0	0	96	1	40	101	0	0	0	0	0	0	0	2	229	8	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2C 1A 1B 1C 1D 2A 2B 3A 3B 3D 2D]	12	12
19	123457283	0	0	0	0	96	1	38	103	0	0	0	0	0	0	0	2	229	8	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2C 1A 1B 1C 1D 2A 2B 3A 3B 3D 2D]	12	12
20	123457283	4	1	0	15	91	1	33	94	0	0	0	0	0	0	0	1	229	8	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A 1B 1C 1D 2A 2B 3A 3B 3D 2D]	11	11
21	123457283	4	1	0	15	91	1	24	103	0	0	0	0	0	0	0	1	229	8	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A 1B 1C 1D 2A 2B 3A 3B 3D 2D]	11	9
22	123457283	87	5	0	128	4	0	3	13	0	0	0	0	0	0	0	0	284	9	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	1
23	123457283	80	10	2	128	4	0	3	13	0	0	0	0	0	0	0	0	284	9	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	3
24	123457283	73	13	6	128	4	0	3	13	0	0	0	0	0	0	0	0	284	10	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	6
25	123457283	66	17	6	131	4	0	3	13	0	0	0	0	0	0	0	0	284	11	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	6
26	123457283	56	20	12	132	4	0	2	14	0	0	0	0	0	0	0	0	284	12	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D]	1	10
27	123457283	53	18	14	135	4	0	1	15	0	0	0	0	0	0	0	0	284	14	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D]	1	10
28	123457283	47	19	18	136	4	0	1	15	0	0	0	0	0	0	0	0	284	14	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	9
29	123457283	31	15	6	106	15	4	16	46	0	0	0	0	0	0	1	0	453	14	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1B 1C 3A]	4	8
30	123457283	30	15	6	107	15	4	15	47	0	0	0	0	0	0	1	0	453	14	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1B 1C 3A]	4	8
31	123457283	25	17	8	108	15	4	14	48	0	0	0	0	0	0	1	0	453	14	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1B 1C 3A]	4	9
32	123457283	22	14	12	110	15	4	14	48	0	0	0	0	0	0	1	0	453	14	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1B 1C 3A]	4	10
33	123457283	18	13	17	110	15	2	13	51	0	0	0	0	0	0	0	1	453	14	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1B 1C 3A]	4	11
34	123457283	12	6	13	89	21	7	16	75	0	0	0	0	0	0	0	1	491	14	3	71	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1B 1C 3A 2B 2C]	6	11
35	123457283	11	5	14	90	21	6	17	75	0	0	0	0	0	0	0	1	491	14	3	71	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1B 1C 3A 2B 2C]	6	11
36	123457283	11	4	6	78	21	5	24	90	0	0	0	0	0	0	0	1	559	14	3	78	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1B 1C 3A 2B 2C 1D]	7	11
37	123457283	9	5	6	79	21	3	25	91	0	0	0	0	0	0	0	1	559	14	3	78	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1B 1C 3A 2B 2C 1D]	7	11
38	123457283	8	5	5	81	21	3	21	95	0	0	0	0	0	0	0	1	559	15	3	78	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1B 1C 3A 2B 2C 1D]	7	9
39	123457283	8	5	5	81	21	3	17	99	0	0	0	0	0	0	0	1	559	15	3	78	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1B 1C 3A 2B 2C 1D]	7	8
40	123457283	6	4	4	65	22	3	16	118	0	0	1	0	0	0	0	1	578	16	3	79	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1B 1C 3A 2B 2C 1D 3C]	8	9
41	123457283	5	3	2	50	23	3	16	136	0	0	1	0	0	0	0	1	597	16	3	81	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1B 1C 3A 2B 2C 1D 3C 2D]	9	9
42	123457283	5	3	2	50	23	1	17	137	0	0	1	0	0	0	0	1	597	16	3	81	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1B 1C 3A 2B 2C 1D 3C 2D]	9	9
43	123457283	15	4	1	100	9	3	15	92	0	0	0	1	0	0	0	0	651	16	3	83	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 2C 1D 3C 2D 3B]	6	7
44	123457283	10	7	3	100	9	2	15	93	0	0	0	1	0	0	0	0	651	16	3	83	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B 2C 1D 3C 2D 3B]	6	9
45	123457283	10	7	3	100	9	0	15	95	0	0	0	1	0	0	0	0	651	16	3	83	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B 2C 1D 3C 2D 3B]	6	9
46	123457283	8	6	6	100	9	0	13	97	0	0	0	1	0	0	0	0	651	17	3	83	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 2C 1D 3C 2D 3B]	6	9
47	123457283	6	5	9	100	9	0	11	99	0	0	0	1	0	0	0	0	651	17	3	83	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B 2C 1D 3C 2D 3B]	6	10
48	123457283	11	5	8	136	3	0	6	70	0	0	0	1	0	0	0	0	651	18	3	83	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D 3C 2D 3B]	4	9
49	123457283	9	7	8	136	3	0	6	70	0	0	0	1	0	0	0	0	651	18	3	83	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	129	[1D 3C 2D 3B]	4	9
50	123457283	7	5	5	142	4	0	7	68	0	0	0	1	0	0	1	0	729	19	4	86	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C 2D 3B 1A]	4	9
51	123457283	7	4	4	144	4	0	7	68	0	0	0	1	0	0	1	0	729	19	4	86	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C 2D 3B 1A]	4	9
52	123457283	7	4	4	144	4	0	5	70	0	0	0	1	0	0	1	0	729	20	4	86	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C 2D 3B 1A]	4	7
53	123457283	6	3	6	144	4	0	4	71	0	0	0	1	0	0	1	0	729	20	4	86	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C 2D 3B 1A]	4	7
54	123457283	7	2	6	164	3	0	2	55	0	0	0	0	0	0	0	1	729	22	4	86	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	129	[2D 3B 1A]	3	5
55	123457283	8	2	5	184	2	0	2	36	0	0	0	0	0	0	0	1	748	22	4	86	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	129	[3B 1A]	2	4
56	123457283	8	0	7	184	2	0	2	36	0	0	0	0	0	0	0	1	748	23	4	86	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	129	[3B 1A]	2	4
57	123457283	9	0	4	206	1	0	2	17	0	0	0	0	0	0	0	1	802	25	4	86	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A]	1	3
58	123457283	8	1	4	206	1	0	2	17	0	0	0	0	0	0	0	1	802	26	4	86	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	130	[1A]	1	3
59	123457283	6	3	4	206	1	0	2	17	0	0	0	0	0	0	0	1	802	26	4	86	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	131	[1A]	1	3
60	123457283	4	4	2	189	1	1	3	34	0	0	1	0	0	0	0	1	821	28	4	87	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 1C]	2	3
