day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457049	30	11	3	56	11	1	27	99	0	0	0	0	0	0	0	2	284	7	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1A 1B 1D 2D 3B 2C]	7	9
25	123457049	26	10	8	56	11	0	24	103	0	0	0	0	0	0	0	2	284	8	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1A 1B 1D 2D 3B 2C]	7	9
26	123457049	23	7	14	56	11	0	22	105	0	0	0	0	0	0	0	2	284	8	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1A 1B 1D 2D 3B 2C]	7	11
27	123457049	22	7	13	58	11	0	17	110	0	0	0	0	0	0	0	2	284	8	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 1B 1D 2D 3B 2C]	7	11
28	123457049	19	10	11	60	11	0	15	112	0	0	0	0	0	0	0	2	284	8	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1A 1B 1D 2D 3B 2C]	7	11
29	123457049	23	14	3	159	0	2	10	28	0	0	0	0	0	0	0	1	377	8	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1C]	2	5
30	123457049	21	14	5	159	0	0	11	29	0	0	0	0	0	0	0	1	377	8	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1C]	2	5
31	123457049	18	10	2	149	2	2	9	46	0	0	1	0	0	0	0	1	396	11	2	61	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1C 2B]	3	4
32	123457049	17	7	6	169	2	2	8	28	0	0	0	1	0	0	0	0	396	11	2	61	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2B]	2	5
33	123457049	16	6	8	169	2	1	6	31	0	0	0	1	0	0	0	0	396	11	2	61	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2B]	2	5
34	123457049	15	4	9	152	2	2	6	49	0	0	0	1	0	0	0	0	415	11	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2B 3A]	3	5
35	123457049	14	4	10	152	2	1	7	49	0	0	0	1	0	0	0	0	415	12	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2B 3A]	3	5
36	123457049	11	5	5	139	3	2	7	67	0	0	0	1	0	0	0	0	460	12	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2B 3A 3C]	4	5
37	123457049	10	4	6	140	3	2	7	67	0	0	0	1	0	0	0	0	460	13	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B 3A 3C]	4	6
38	123457049	9	4	6	141	3	1	8	67	0	0	0	1	0	0	0	0	460	13	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B 3A 3C]	4	6
39	123457049	8	5	4	143	3	1	8	67	0	0	0	1	0	0	0	0	460	14	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B 3A 3C]	4	5
40	123457049	8	4	5	143	3	1	7	68	0	0	0	1	0	0	0	0	460	14	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B 3A 3C]	4	4
41	123457049	8	4	5	143	3	1	6	69	0	0	0	1	0	0	0	0	460	14	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B 3A 3C]	4	3
42	123457049	8	4	5	143	3	0	6	70	0	0	0	1	0	0	0	0	460	15	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B 3A 3C]	4	4
43	123457049	8	0	1	151	3	3	9	64	0	0	0	1	0	0	0	0	524	15	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3A 3C 2A]	4	4
44	123457049	6	2	1	151	3	2	10	64	0	0	0	1	0	0	0	0	524	15	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3A 3C 2A]	4	4
45	123457049	8	1	1	170	1	1	7	51	0	0	0	0	0	0	0	0	524	16	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3C 2A]	3	3
46	123457049	8	1	1	170	1	0	5	54	0	0	0	0	0	0	0	0	524	16	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3C 2A]	3	3
47	123457049	6	3	1	170	1	0	3	56	0	0	0	0	0	0	0	0	524	17	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 3C 2A]	3	2
48	123457049	6	3	1	190	1	0	3	36	0	0	0	0	0	0	0	0	524	17	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 2A]	2	2
49	123457049	6	3	1	190	1	0	2	37	0	0	0	0	0	0	0	0	524	17	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 2A]	2	2
50	123457049	7	3	1	209	0	0	2	18	0	0	0	0	0	0	0	0	579	19	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	2
51	123457049	7	1	3	209	0	0	2	18	0	0	0	0	0	0	0	0	579	19	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	3
52	123457049	5	3	3	209	0	0	2	18	0	0	0	0	0	0	0	0	579	20	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	3
53	123457049	5	3	2	210	0	0	2	18	0	0	0	0	0	0	0	0	579	20	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	3
54	123457049	5	3	1	211	0	0	0	20	0	0	0	0	0	0	0	0	579	21	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	1
55	123457049	4	3	2	211	0	0	0	20	0	0	0	0	0	0	0	0	579	23	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	1
56	123457049	4	3	1	212	0	0	0	20	0	0	0	0	0	0	0	0	579	23	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	1
57	123457049	3	4	1	232	0	0	0	0	0	0	0	0	0	0	0	0	639	23	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123457049	3	4	1	232	0	0	0	0	0	0	0	0	0	0	0	0	639	24	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457049	3	4	1	232	0	0	0	0	0	0	0	0	0	0	0	0	639	24	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123457049	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	639	26	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
