day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457251	6	1	7	146	3	0	3	73	0	0	0	1	0	0	0	0	651	27	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 2B 2A 3D]	4	7
50	123457251	5	1	7	167	3	0	2	54	0	0	0	1	0	0	0	0	696	29	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 2A 3D]	3	7
51	123457251	5	1	6	188	3	0	2	35	0	0	0	0	0	0	0	0	696	30	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 3D]	2	6
52	123457251	4	2	5	189	3	0	1	36	0	0	0	0	0	0	0	0	696	30	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3D]	2	6
53	123457251	3	3	4	190	3	0	1	36	0	0	0	0	0	0	0	0	696	30	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3D]	2	5
54	123457251	3	2	5	190	3	0	1	36	0	0	0	0	0	0	0	0	696	30	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3D]	2	6
55	123457251	6	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	696	31	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
56	123457251	6	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	696	31	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
57	123457251	6	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	756	31	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
58	123457251	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	756	32	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
59	123457251	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	756	32	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
60	123457251	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	756	33	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
