day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457112	15	3	2	0	83	19	72	43	0	0	0	0	0	0	0	3	200	2	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C 3A 1A 1B 1C 1D 2B 2D 3B 3D]	11	12
11	123457112	12	4	3	1	83	12	71	51	0	0	0	0	0	0	0	3	200	2	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C 3A 1A 1B 1C 1D 2B 2D 3B 3D]	11	12
12	123457112	10	6	3	1	83	9	68	57	0	0	0	0	0	0	0	3	200	2	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C 3A 1A 1B 1C 1D 2B 2D 3B 3D]	11	12
13	123457112	10	5	4	1	83	7	64	63	0	0	0	0	0	0	0	3	200	2	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C 3A 1A 1B 1C 1D 2B 2D 3B 3D]	11	12
14	123457112	9	4	5	2	83	5	57	72	0	0	0	0	0	0	0	3	200	3	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2C 3A 1A 1B 1C 1D 2B 2D 3B 3D]	11	12
15	123457112	6	7	4	3	83	3	53	78	0	0	0	0	0	0	0	3	205	3	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2C 3A 1A 1B 1C 1D 2B 2D 3B 3D]	11	12
16	123457112	4	9	2	5	83	2	49	83	0	0	0	0	0	0	0	3	205	3	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2C 3A 1A 1B 1C 1D 2B 2D 3B 3D]	11	12
17	123457112	3	6	6	5	83	0	47	87	0	0	0	0	0	0	0	3	205	3	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2C 3A 1A 1B 1C 1D 2B 2D 3B 3D]	11	12
18	123457112	2	6	7	5	83	0	41	93	0	0	0	0	0	0	0	3	205	3	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2C 3A 1A 1B 1C 1D 2B 2D 3B 3D]	11	12
19	123457112	5	6	7	22	79	0	32	87	0	0	0	0	0	0	0	2	205	3	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3A 1A 1B 1C 1D 2B 2D 3B 3D]	10	11
20	123457112	3	1	0	16	81	4	32	100	0	0	0	0	0	0	1	2	224	3	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3A 1A 1B 1C 1D 2B 2D 3B 3D 3C]	11	11
21	123457112	13	0	1	26	71	2	29	96	0	0	0	0	0	0	1	1	224	3	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 1B 1C 1D 2B 2D 3B 3D 3C]	10	11
22	123457112	77	5	0	138	2	1	5	11	0	0	0	0	0	0	1	0	279	5	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	1
23	123457112	73	9	0	138	2	1	5	11	0	0	0	0	0	0	1	0	279	5	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	1
24	123457112	69	11	2	138	2	0	6	11	0	0	0	0	0	0	1	0	279	6	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	3
25	123457112	63	15	4	138	2	0	5	12	0	0	0	0	0	0	1	0	279	7	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	5
26	123457112	56	16	8	140	2	0	3	14	0	0	0	0	0	0	1	0	279	8	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	6
27	123457112	54	13	12	141	2	0	3	14	0	0	0	0	0	0	1	0	279	9	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	5
28	123457112	50	12	15	143	2	0	2	15	0	0	0	0	0	0	1	0	279	11	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	8
29	123457112	30	14	9	127	13	3	10	33	0	0	0	0	0	0	1	0	353	11	4	61	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1D 2C]	3	8
30	123457112	29	10	14	127	13	3	8	35	0	0	0	0	0	0	1	0	353	13	4	61	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1D 2C]	3	9
31	123457112	28	8	15	129	13	1	8	37	0	0	0	0	0	0	1	0	353	14	4	61	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1D 2C]	3	9
32	123457112	25	8	17	130	13	1	7	38	0	0	0	0	0	0	1	0	353	14	4	61	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 1D 2C]	3	9
33	123457112	24	3	13	120	14	2	11	51	0	0	0	0	0	0	2	0	372	14	5	65	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 1D 2C 3D]	4	8
34	123457112	24	5	13	138	12	2	8	37	0	0	0	0	0	0	1	0	372	15	5	65	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2C 3D]	3	7
35	123457112	21	6	13	140	12	2	8	37	0	0	0	0	0	0	1	0	372	15	5	65	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2C 3D]	3	8
36	123457112	16	7	3	132	16	1	15	49	0	0	0	0	0	0	1	0	455	15	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2C 3D 1B]	4	8
37	123457112	15	7	3	133	16	1	14	50	0	0	0	0	0	0	1	0	455	15	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2C 3D 1B]	4	8
38	123457112	14	6	4	134	16	1	12	52	0	0	0	0	0	0	1	0	455	15	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2C 3D 1B]	4	7
39	123457112	13	6	5	134	16	1	11	53	0	0	0	0	0	0	1	0	455	15	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2C 3D 1B]	4	7
40	123457112	12	6	5	135	16	1	9	55	0	0	0	0	0	0	1	0	455	16	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2C 3D 1B]	4	7
41	123457112	11	7	4	136	16	1	8	56	0	0	0	0	0	0	1	0	493	17	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2C 3D 1B]	4	6
42	123457112	10	5	7	136	16	1	8	56	0	0	0	0	0	0	1	0	493	17	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2C 3D 1B]	4	6
43	123457112	16	3	1	139	8	3	11	58	0	0	0	0	0	0	1	0	541	17	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1B 1C 2D]	4	6
44	123457112	16	2	2	139	8	3	9	60	0	0	0	0	0	0	1	0	541	17	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1B 1C 2D]	4	7
45	123457112	14	4	2	139	8	3	8	61	0	0	0	0	0	0	1	0	541	17	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1B 1C 2D]	4	7
46	123457112	14	4	2	139	8	1	9	62	0	0	0	0	0	0	1	0	541	18	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1B 1C 2D]	4	7
47	123457112	14	4	3	158	7	1	6	47	0	0	0	0	0	0	0	0	541	19	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1C 2D]	3	6
48	123457112	13	1	7	158	7	1	6	47	0	0	0	0	0	0	0	0	541	20	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 1C 2D]	3	9
49	123457112	12	2	7	158	7	1	3	50	0	0	0	0	0	0	0	0	541	20	5	72	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1C 2D]	3	7
50	123457112	16	1	5	177	3	1	3	34	0	0	0	0	0	0	0	0	610	21	5	73	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2D]	2	7
51	123457112	15	1	6	177	3	0	4	34	0	0	0	0	0	0	0	0	610	21	5	73	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2D]	2	7
52	123457112	15	1	5	178	3	0	3	35	0	0	0	0	0	0	0	0	610	22	5	73	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2D]	2	5
53	123457112	14	1	6	178	3	0	3	35	0	0	0	0	0	0	0	0	610	23	5	73	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2D]	2	6
54	123457112	14	0	5	180	3	0	2	36	0	0	0	0	0	0	0	0	610	24	5	73	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2D]	2	6
55	123457112	11	0	4	165	6	0	3	51	0	0	0	0	0	0	0	0	629	24	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2D 2C]	3	6
56	123457112	10	1	4	165	6	0	2	52	0	0	0	0	0	0	0	0	629	26	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 2D 2C]	3	5
57	123457112	13	1	2	204	3	0	0	17	0	0	0	0	0	0	0	0	684	27	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C]	1	2
58	123457112	12	2	2	204	3	0	0	17	0	0	0	0	0	0	0	0	684	29	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	2
59	123457112	11	3	1	205	3	0	0	17	0	0	0	0	0	0	0	0	684	29	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C]	1	1
60	123457112	10	2	3	205	3	0	0	17	0	0	0	0	0	0	0	0	684	30	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C]	1	3
