day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456849	24	7	4	145	9	4	10	35	0	0	0	0	0	0	2	0	443	15	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A 2A]	3	5
32	123456849	18	11	3	148	9	4	9	36	0	0	0	0	0	0	2	0	443	16	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1A 2A]	3	5
33	123456849	13	5	2	140	13	4	15	45	0	0	1	0	0	0	1	1	462	17	4	76	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A 2A 2B]	4	5
34	123456849	13	2	4	141	13	2	16	46	0	0	1	0	0	0	1	1	462	17	4	76	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A 2A 2B]	4	6
35	123456849	11	4	3	142	13	1	15	48	0	0	1	0	0	0	1	1	462	17	4	76	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1A 2A 2B]	4	6
36	123456849	9	5	2	142	13	0	17	49	0	0	1	0	0	0	1	1	540	17	4	78	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1A 2A 2B]	4	7
37	123456849	9	5	2	142	13	0	15	51	0	0	1	0	0	0	1	1	540	17	4	78	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1A 2A 2B]	4	6
38	123456849	8	6	2	142	13	0	12	54	0	0	1	0	0	0	0	2	540	18	4	78	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1A 2A 2B]	4	6
39	123456849	8	6	2	142	13	0	8	58	0	0	0	1	0	0	0	2	540	19	4	78	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1A 2A 2B]	4	6
40	123456849	8	3	5	142	13	0	8	58	0	0	0	1	0	0	0	2	540	19	4	78	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1A 2A 2B]	4	7
41	123456849	8	4	5	161	12	0	6	42	0	0	0	1	0	0	0	1	578	19	4	78	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2A 2B]	3	6
42	123456849	8	2	6	162	12	0	6	42	0	0	0	1	0	0	0	1	578	19	4	78	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2A 2B]	3	8
43	123456849	11	3	4	178	7	0	6	29	0	0	0	1	0	0	0	1	664	19	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2B]	2	7
44	123456849	11	3	4	178	7	0	6	29	0	0	0	1	0	0	0	1	664	20	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2B]	2	7
45	123456849	13	3	4	196	4	0	4	15	0	0	0	1	0	0	0	0	664	20	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	7
46	123456849	12	3	4	197	4	0	2	17	0	0	0	1	0	0	0	0	664	20	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	5
47	123456849	13	5	4	214	0	0	1	3	0	0	0	0	0	0	0	0	664	22	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
48	123456849	11	5	6	214	0	0	1	3	0	0	0	0	0	0	0	0	702	22	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
49	123456849	11	3	8	214	0	0	1	3	0	0	0	0	0	0	0	0	702	22	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
50	123456849	10	3	3	202	0	0	4	18	0	0	0	0	0	0	0	0	779	24	4	83	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	4
51	123456849	10	2	3	203	0	0	2	20	0	0	0	0	0	0	0	0	779	24	4	83	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	5
52	123456849	9	2	4	203	0	0	1	21	0	0	0	0	0	0	0	0	779	24	4	83	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	4
53	123456849	8	2	2	206	0	0	1	21	0	0	0	0	0	0	0	0	779	24	4	83	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C]	1	3
54	123456849	7	3	2	206	0	0	1	21	0	0	0	0	0	0	0	0	779	26	4	83	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C]	1	3
55	123456849	7	3	2	206	0	0	1	21	0	0	0	0	0	0	0	0	779	26	4	83	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C]	1	3
56	123456849	5	0	2	191	2	1	2	36	0	0	0	0	0	0	1	0	798	27	5	84	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1A]	2	4
57	123456849	5	0	0	194	2	1	3	34	0	0	0	0	0	0	1	0	867	28	5	85	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1A]	2	3
58	123456849	5	0	0	194	2	0	2	36	0	0	0	0	0	0	1	0	867	28	5	85	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1A]	2	2
59	123456849	5	0	0	194	2	0	2	36	0	0	0	0	0	0	1	0	867	28	5	85	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1A]	2	2
60	123456849	5	0	0	194	2	0	2	36	0	0	0	0	0	0	1	0	867	31	5	85	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1A]	2	2
