day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456919	0	2	11	7	74	4	47	93	0	0	0	0	0	0	0	2	205	3	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1B 1A 1C 1D 2A 2B 2C 3B 3C 3D]	11	12
15	123456919	0	0	0	0	74	4	52	108	0	0	0	0	0	0	0	2	210	3	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1B 1A 1C 1D 2A 2B 2C 3B 3C 3D 2D]	12	12
16	123456919	0	0	0	0	74	3	48	113	0	0	0	0	0	0	0	2	210	3	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1B 1A 1C 1D 2A 2B 2C 3B 3C 3D 2D]	12	12
17	123456919	0	0	0	0	74	2	46	116	0	0	0	0	0	0	0	2	210	3	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1B 1A 1C 1D 2A 2B 2C 3B 3C 3D 2D]	12	12
18	123456919	0	0	0	0	74	2	35	127	0	0	0	0	0	0	0	2	210	3	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1B 1A 1C 1D 2A 2B 2C 3B 3C 3D 2D]	12	11
19	123456919	0	0	0	0	74	2	34	128	0	0	0	0	0	0	0	2	210	3	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1B 1A 1C 1D 2A 2B 2C 3B 3C 3D 2D]	12	11
20	123456919	5	0	0	15	69	0	26	124	0	0	0	0	0	0	0	1	210	3	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1A 1C 1D 2A 2B 2C 3B 3C 3D 2D]	11	10
21	123456919	8	0	0	32	66	0	21	113	0	0	0	0	0	0	0	0	210	3	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C 1D 2A 2B 2C 3B 3C 3D 2D]	10	8
22	123456919	72	2	0	146	0	0	4	16	0	0	0	0	0	0	0	0	265	3	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	1
23	123456919	71	2	1	146	0	0	4	16	0	0	0	0	0	0	0	0	265	3	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	2
24	123456919	65	8	1	146	0	0	3	17	0	0	0	0	0	0	0	0	265	3	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	2
25	123456919	60	12	2	146	0	0	3	17	0	0	0	0	0	0	0	0	265	3	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	3
26	123456919	51	17	6	146	0	0	2	18	0	0	0	0	0	0	0	0	265	3	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	6
27	123456919	48	16	6	150	0	0	2	18	0	0	0	0	0	0	0	0	265	5	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	5
28	123456919	47	11	11	151	0	0	2	18	0	0	0	0	0	0	0	0	265	5	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	7
29	123456919	24	12	7	157	16	4	5	15	0	0	0	0	0	0	0	0	363	6	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2A]	2	7
30	123456919	18	13	11	158	16	1	8	15	0	0	0	0	0	0	0	0	363	6	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2A]	2	7
31	123456919	16	12	13	159	16	1	7	16	0	0	0	0	0	0	0	0	363	6	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2A]	2	6
32	123456919	14	7	10	149	16	2	13	28	0	0	0	0	0	0	1	0	382	6	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2A 1C]	3	8
33	123456919	10	6	13	151	16	1	14	28	0	0	0	0	0	0	1	0	382	6	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2A 1C]	3	9
34	123456919	10	5	12	153	16	1	12	30	0	0	0	0	0	0	1	0	382	7	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2A 1C]	3	9
35	123456919	10	5	10	155	16	0	12	31	0	0	0	0	0	0	1	0	382	7	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2A 1C]	3	8
36	123456919	8	4	7	141	16	0	14	49	0	0	0	0	0	0	1	0	446	7	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2A 1C 2B]	4	9
37	123456919	8	1	6	125	16	1	12	69	0	0	1	0	0	0	1	0	465	8	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2A 1C 2B 3A]	5	8
38	123456919	8	1	6	125	16	0	10	72	0	0	1	0	0	0	1	0	465	10	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2A 1C 2B 3A]	5	7
39	123456919	8	0	5	127	16	0	8	74	0	0	0	1	0	0	1	0	465	11	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2A 1C 2B 3A]	5	8
40	123456919	7	1	5	127	16	0	6	76	0	0	0	1	0	0	1	0	465	12	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2A 1C 2B 3A]	5	8
41	123456919	7	1	5	127	16	0	5	77	0	0	0	1	0	0	1	0	465	12	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2A 1C 2B 3A]	5	8
42	123456919	7	1	3	129	16	0	5	77	0	0	0	1	0	0	0	1	465	12	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2A 1C 2B 3A]	5	7
43	123456919	20	4	3	153	0	0	4	54	0	0	0	1	0	0	0	1	510	12	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B 3A]	3	6
44	123456919	20	3	4	153	0	0	3	55	0	0	0	1	0	0	0	1	510	12	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B 3A]	3	6
45	123456919	18	4	5	153	0	0	2	56	0	0	0	1	0	0	0	1	510	12	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2B 3A]	3	6
46	123456919	16	6	4	174	0	0	1	38	0	0	0	1	0	0	0	0	510	12	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3A]	2	4
47	123456919	15	4	6	175	0	0	0	39	0	0	0	1	0	0	0	0	510	15	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3A]	2	4
48	123456919	13	5	7	175	0	0	0	39	0	0	0	1	0	0	0	0	510	15	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3A]	2	4
49	123456919	13	4	6	177	0	0	0	39	0	0	0	1	0	0	0	0	510	15	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3A]	2	4
50	123456919	13	2	6	198	0	0	1	19	0	0	0	1	0	0	0	0	584	16	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	5
51	123456919	11	4	6	218	0	0	1	0	0	0	0	0	0	0	0	0	584	16	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
52	123456919	11	3	6	219	0	0	1	0	0	0	0	0	0	0	0	0	584	18	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
53	123456919	9	5	5	220	0	0	1	0	0	0	0	0	0	0	0	0	584	18	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
54	123456919	8	1	2	208	1	1	4	14	0	0	0	0	0	0	1	0	603	20	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	4
55	123456919	8	0	3	208	1	1	3	15	0	0	0	0	0	0	1	0	622	21	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	5
56	123456919	6	2	3	208	1	1	3	15	0	0	0	0	0	0	1	0	622	22	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	5
57	123456919	5	1	4	209	1	1	3	15	0	0	0	0	0	0	1	0	676	22	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	5
58	123456919	4	2	2	211	1	1	3	15	0	0	0	0	0	0	1	0	676	22	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	4
59	123456919	3	3	2	211	1	1	3	15	0	0	0	0	0	0	1	0	676	23	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D]	1	4
60	123456919	3	2	2	212	1	1	3	15	0	0	0	0	0	0	1	0	676	23	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D]	1	3
