day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457144	32	32	10	6	56	10	57	35	0	0	1	0	0	0	0	1	186	9	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 1B 1C 1D 2B 3A 3C]	8	12
11	123457144	21	33	20	6	56	8	51	43	0	0	0	1	0	0	0	1	186	9	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 1B 1C 1D 2B 3A 3C]	8	12
12	123457144	6	25	22	7	63	14	50	50	0	0	0	1	0	0	1	1	205	9	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 1B 1C 1D 2B 3A 3C 2D]	9	12
13	123457144	4	11	20	5	65	16	56	59	0	0	0	1	0	0	2	1	224	9	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 1B 1C 1D 2B 3A 3C 2D 2C]	10	11
14	123457144	3	10	19	8	65	10	58	63	0	0	0	1	0	0	2	1	224	9	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3B 1B 1C 1D 2B 3A 3C 2D 2C]	10	11
15	123457144	3	5	4	8	65	10	62	79	0	0	0	1	0	0	2	1	234	9	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3B 1B 1C 1D 2B 3A 3C 2D 2C 2A]	11	11
16	123457144	2	4	6	8	65	5	60	86	0	0	0	1	0	0	2	1	234	9	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3B 1B 1C 1D 2B 3A 3C 2D 2C 2A]	11	11
17	123457144	2	1	9	8	65	2	55	94	0	0	0	1	0	0	2	1	234	9	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3B 1B 1C 1D 2B 3A 3C 2D 2C 2A]	11	11
18	123457144	8	4	9	19	56	1	46	94	0	0	0	0	0	0	2	1	234	9	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1B 1C 1D 2B 3A 3C 2D 2C 2A]	10	10
19	123457144	7	5	8	20	56	1	41	99	0	0	0	0	0	0	2	1	234	9	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1B 1C 1D 2B 3A 3C 2D 2C 2A]	10	10
20	123457144	11	3	0	26	51	4	41	101	0	0	0	0	0	0	2	1	253	10	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2B 3A 3C 2D 2C 2A 1A]	10	9
21	123457144	11	2	1	26	51	3	41	102	0	0	0	0	0	0	2	1	253	10	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2B 3A 3C 2D 2C 2A 1A]	10	10
22	123457144	51	4	0	105	9	2	19	47	0	0	0	0	0	0	1	2	293	11	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2C 2A 1A]	4	4
23	123457144	49	6	0	105	9	1	19	48	0	0	0	0	0	0	1	2	293	11	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2C 2A 1A]	4	4
24	123457144	49	6	0	105	9	1	19	48	0	0	0	0	0	0	1	2	293	12	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2C 2A 1A]	4	4
25	123457144	47	6	2	105	9	0	18	50	0	0	0	0	0	0	1	2	293	13	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2C 2A 1A]	4	6
26	123457144	50	9	3	118	2	0	11	45	0	0	0	0	0	0	1	1	293	13	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2A 1A]	3	5
27	123457144	50	10	4	136	0	0	8	31	0	0	0	0	0	0	0	1	293	13	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A]	2	4
28	123457144	49	7	8	136	0	0	6	33	0	0	0	0	0	0	0	1	293	15	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1A]	2	6
29	123457144	33	9	6	152	11	2	7	19	0	0	0	0	0	0	0	1	367	15	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C]	2	5
30	123457144	31	6	10	153	11	1	7	20	0	0	0	0	0	0	0	1	367	15	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C]	2	8
31	123457144	28	8	10	154	11	1	7	20	0	0	0	0	0	0	0	1	367	16	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C]	2	7
32	123457144	24	11	8	156	11	1	6	21	0	0	0	0	0	0	1	1	386	16	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1C]	2	7
33	123457144	21	13	9	156	11	1	6	21	0	0	0	0	0	0	1	1	386	16	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1C]	2	7
34	123457144	20	6	10	163	12	4	4	19	0	0	1	0	0	0	0	1	405	17	5	59	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3D]	2	7
35	123457144	19	5	10	165	12	4	4	19	0	0	1	0	0	0	0	1	405	18	5	59	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3D]	2	7
36	123457144	15	3	4	137	16	4	9	50	0	0	1	0	0	0	0	1	493	19	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3D 1D 2D]	4	7
37	123457144	14	4	3	138	16	1	10	52	0	0	1	0	0	0	0	1	493	21	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 3D 1D 2D]	4	6
38	123457144	13	5	2	139	16	1	10	52	0	0	1	0	0	0	0	1	493	21	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3D 1D 2D]	4	6
39	123457144	11	5	4	139	16	0	7	56	0	0	1	0	0	0	0	1	493	24	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3D 1D 2D]	4	7
40	123457144	11	5	3	140	16	0	6	57	0	0	1	0	0	0	0	1	493	25	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3D 1D 2D]	4	7
41	123457144	10	5	3	141	16	0	6	57	0	0	1	0	0	0	0	1	512	26	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 3D 1D 2D]	4	6
42	123457144	9	4	5	141	16	0	5	58	0	0	1	0	0	0	0	1	512	27	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3D 1D 2D]	4	7
43	123457144	17	2	2	119	6	1	6	66	0	0	1	0	2	1	1	16	571	27	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 1D 2D 3A 1B]	5	6
44	123457144	16	3	2	119	6	1	6	66	0	0	1	0	2	0	1	17	571	27	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1D 2D 3A 1B]	5	6
45	123457144	16	2	3	119	6	1	3	69	0	0	1	0	2	0	1	17	571	27	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1D 2D 3A 1B]	5	6
46	123457144	15	3	3	119	6	1	3	69	0	0	1	0	2	0	1	17	571	27	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1D 2D 3A 1B]	5	6
47	123457144	14	4	3	119	6	1	0	72	0	0	1	0	2	0	1	17	571	28	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 1D 2D 3A 1B]	5	4
48	123457144	15	2	4	139	5	1	0	54	0	0	0	0	2	0	1	17	571	30	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2D 3A 1B]	4	4
49	123457144	15	1	4	140	5	1	0	54	0	0	0	0	2	0	1	17	571	30	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2D 3A 1B]	4	5
50	123457144	16	3	2	158	1	1	3	37	0	0	0	0	2	0	1	16	659	30	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 1B 3B]	3	5
51	123457144	16	3	1	159	1	1	3	37	0	0	0	0	2	0	1	16	659	30	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 1B 3B]	3	4
52	123457144	16	3	1	159	1	0	3	38	0	0	0	0	2	0	1	16	659	30	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 1B 3B]	3	5
53	123457144	14	5	1	159	1	0	3	38	0	0	0	0	2	0	1	16	659	30	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 1B 3B]	3	5
54	123457144	14	4	2	159	1	0	3	38	0	0	0	0	2	0	1	16	659	33	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 1B 3B]	3	6
55	123457144	14	3	2	160	1	0	3	38	0	0	0	0	2	0	1	16	678	33	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 1B 3B]	3	5
56	123457144	14	2	2	161	1	0	3	38	0	0	0	0	2	0	1	16	678	33	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 1B 3B]	3	5
57	123457144	16	2	2	199	0	0	2	19	0	0	0	0	0	0	0	0	732	33	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	3
58	123457144	15	3	2	199	0	0	2	19	0	0	0	0	0	0	0	0	732	33	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	3
59	123457144	14	3	2	200	0	0	1	20	0	0	0	0	0	0	0	0	732	34	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B]	1	3
60	123457144	11	4	4	200	0	0	1	20	0	0	0	0	0	0	0	0	732	34	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	4
