day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456928	13	1	0	6	65	3	35	115	0	0	0	1	0	0	1	0	234	4	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1D 2B 2C 3A 3B 3C 3D 1A 1B 2A]	11	11
20	123456928	12	1	1	6	65	2	34	117	0	0	0	1	0	0	1	0	234	4	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1D 2B 2C 3A 3B 3C 3D 1A 1B 2A]	11	11
21	123456928	15	2	1	22	61	2	26	110	0	0	0	1	0	0	0	0	234	4	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2B 2C 3A 3B 3C 3D 1A 1B 2A]	10	8
22	123456928	68	3	0	108	7	1	16	36	0	0	0	1	0	0	0	0	298	4	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 2A]	3	4
23	123456928	64	7	0	108	7	1	12	40	0	0	0	1	0	0	0	0	298	5	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 2A]	3	4
24	123456928	62	8	1	108	7	1	11	41	0	0	0	1	0	0	0	0	298	5	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 2A]	3	5
25	123456928	55	12	4	108	7	1	11	41	0	0	0	1	0	0	0	0	298	5	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 2A]	3	6
26	123456928	47	19	7	126	5	1	9	26	0	0	0	0	0	0	0	0	298	6	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2A]	2	5
27	123456928	39	12	8	121	9	4	14	33	0	0	0	0	0	0	0	0	317	6	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2A 2D]	3	9
28	123456928	37	9	11	123	9	2	13	36	0	0	0	0	0	0	0	0	317	6	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2A 2D]	3	8
29	123456928	32	10	3	135	7	6	14	33	0	0	0	0	0	0	0	0	410	9	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2C 3B]	3	6
30	123456928	31	11	3	135	7	3	15	35	0	0	0	0	0	0	0	0	410	9	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2C 3B]	3	6
31	123456928	24	14	7	135	7	3	13	37	0	0	0	0	0	0	0	0	410	9	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 2C 3B]	3	8
32	123456928	20	12	12	136	7	2	12	39	0	0	0	0	0	0	0	0	410	9	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 2C 3B]	3	9
33	123456928	18	10	12	139	7	2	10	41	0	0	0	0	0	0	1	0	429	9	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 2C 3B]	3	11
34	123456928	16	8	11	124	8	3	10	58	0	0	0	0	0	0	2	0	448	9	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 2C 3B 3C]	4	11
35	123456928	16	4	12	127	8	3	7	61	0	0	0	0	0	0	1	1	448	9	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 2C 3B 3C]	4	9
36	123456928	8	6	5	99	12	5	12	91	0	0	0	0	0	0	1	1	545	9	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 2C 3B 3C 2B 3A]	6	9
37	123456928	7	6	6	99	12	5	11	92	0	0	0	0	0	0	1	1	545	9	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 2C 3B 3C 2B 3A]	6	9
38	123456928	7	3	8	100	12	4	10	94	0	0	0	0	0	0	1	1	564	10	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 2C 3B 3C 2B 3A]	6	10
39	123456928	6	3	7	102	12	3	11	94	0	0	0	0	0	0	0	2	564	11	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 2C 3B 3C 2B 3A]	6	9
40	123456928	6	1	8	103	12	1	12	95	0	0	0	0	0	0	0	2	564	12	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 2C 3B 3C 2B 3A]	6	9
41	123456928	9	2	7	120	8	1	7	84	0	0	0	0	0	0	0	2	583	12	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 3B 3C 2B 3A]	5	6
42	123456928	8	3	6	121	8	1	6	85	0	0	0	0	0	0	0	2	583	12	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3B 3C 2B 3A]	5	5
43	123456928	10	3	2	143	5	1	4	69	0	0	1	0	0	0	0	2	641	14	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 2B 3A 3D]	4	3
44	123456928	10	2	2	144	5	0	5	69	0	0	1	0	0	0	0	2	641	15	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 2B 3A 3D]	4	4
45	123456928	8	3	3	144	5	0	3	71	0	0	1	0	0	0	0	2	641	16	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 2B 3A 3D]	4	5
46	123456928	6	3	5	144	5	0	3	71	0	0	1	0	0	0	0	2	641	16	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 2B 3A 3D]	4	5
47	123456928	6	2	4	147	5	0	1	73	0	0	1	0	0	0	0	1	641	16	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 2B 3A 3D]	4	4
48	123456928	7	2	2	168	4	0	1	55	0	0	1	0	0	0	0	0	641	16	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3A 3D]	3	3
49	123456928	7	2	2	168	4	0	1	55	0	0	1	0	0	0	0	0	641	16	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3A 3D]	3	3
50	123456928	11	2	2	205	0	0	0	19	0	0	1	0	0	0	0	0	696	17	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	3
51	123456928	10	1	3	206	0	0	0	19	0	0	1	0	0	0	0	0	696	18	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	3
52	123456928	10	0	4	206	0	0	0	19	0	0	1	0	0	0	0	0	696	18	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	4
53	123456928	10	0	2	208	0	0	0	19	0	0	1	0	0	0	0	0	696	20	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	3
54	123456928	10	0	2	208	0	0	0	19	0	0	0	1	0	0	0	0	696	20	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	2
55	123456928	10	0	2	208	0	0	0	19	0	0	0	1	0	0	0	0	696	21	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	2
56	123456928	10	0	2	208	0	0	0	19	0	0	0	1	0	0	0	0	696	21	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	2
57	123456928	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	756	21	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
58	123456928	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	756	22	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
59	123456928	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	756	22	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
60	123456928	10	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	756	23	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
