day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456836	0	0	0	0	82	13	60	81	0	0	1	0	0	0	0	3	291	3	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 1A 1C 2C 2D 3B 3D 3A 2B 2A 3C]	12	12
16	123456836	0	0	0	0	82	11	54	89	0	0	1	0	0	0	0	3	291	3	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 1A 1C 2C 2D 3B 3D 3A 2B 2A 3C]	12	12
17	123456836	0	0	0	0	82	8	50	96	0	0	1	0	0	0	0	3	291	3	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 1A 1C 2C 2D 3B 3D 3A 2B 2A 3C]	12	11
18	123456836	0	0	0	0	82	7	46	101	0	0	1	0	0	0	0	3	291	3	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 1A 1C 2C 2D 3B 3D 3A 2B 2A 3C]	12	11
19	123456836	0	0	0	0	82	2	42	110	0	0	1	0	0	0	0	3	291	3	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 1A 1C 2C 2D 3B 3D 3A 2B 2A 3C]	12	11
20	123456836	2	0	0	18	80	1	34	102	0	0	1	0	0	0	0	2	291	3	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 1C 2C 2D 3B 3D 3A 2B 2A 3C]	11	10
21	123456836	10	1	0	29	71	1	28	98	0	0	1	0	0	0	0	1	291	3	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C 2C 2D 3B 3D 3A 2B 2A 3C]	10	9
22	123456836	76	2	0	82	4	1	14	59	0	0	1	0	0	0	0	1	331	3	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B 2A 3C]	4	4
23	123456836	75	3	0	82	4	1	11	62	0	0	1	0	0	0	0	1	331	3	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2B 2A 3C]	4	4
24	123456836	71	9	1	99	1	1	6	51	0	0	0	1	0	0	0	0	331	3	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2A 3C]	3	4
25	123456836	66	13	2	99	1	0	6	52	0	0	0	1	0	0	0	0	331	3	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2A 3C]	3	4
26	123456836	67	11	2	119	0	0	4	36	0	0	0	0	0	0	1	0	350	3	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3C]	2	5
27	123456836	61	16	3	119	0	0	4	36	0	0	0	0	0	0	0	1	350	4	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3C]	2	5
28	123456836	59	15	6	119	0	0	3	37	0	0	0	0	0	0	0	1	350	4	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3C]	2	8
29	123456836	34	14	2	130	19	3	5	32	0	0	0	0	0	0	0	1	448	4	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2C 2D]	3	5
30	123456836	23	8	3	126	27	7	5	39	0	0	0	0	0	0	1	1	467	5	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C 2D 3D]	4	5
31	123456836	20	9	5	126	27	6	6	39	0	0	0	0	0	0	1	1	467	5	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2C 2D 3D]	4	6
32	123456836	16	11	7	126	27	6	4	41	0	0	0	0	0	0	1	1	467	5	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2C 2D 3D]	4	6
33	123456836	12	12	10	126	27	3	4	44	0	0	0	0	0	0	1	1	467	5	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2C 2D 3D]	4	5
34	123456836	11	8	15	126	27	2	3	46	0	0	0	0	0	0	1	1	467	7	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2C 2D 3D]	4	5
35	123456836	11	7	12	130	27	0	5	46	0	0	0	0	0	0	1	1	467	8	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2C 2D 3D]	4	6
36	123456836	8	2	6	124	30	2	8	58	0	0	0	0	0	0	1	1	526	8	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2C 2D 3D 3B]	5	6
37	123456836	7	3	6	124	30	2	7	59	0	0	0	0	0	0	1	1	526	8	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2C 2D 3D 3B]	5	6
38	123456836	6	3	7	124	30	2	7	59	0	0	0	0	0	0	1	1	526	10	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2C 2D 3D 3B]	5	7
39	123456836	6	2	8	124	30	0	7	61	0	0	0	0	0	0	1	1	526	10	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2C 2D 3D 3B]	5	7
40	123456836	6	1	9	124	30	0	7	61	0	0	0	0	0	0	0	2	526	11	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2C 2D 3D 3B]	5	6
41	123456836	6	0	9	125	30	0	6	62	0	0	0	0	0	0	0	2	526	11	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2C 2D 3D 3B]	5	6
42	123456836	6	0	9	125	30	0	5	63	0	0	0	0	0	0	0	2	526	12	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2C 2D 3D 3B]	5	6
43	123456836	25	0	7	168	11	0	3	25	0	0	0	0	0	0	0	1	576	13	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 3B]	2	4
44	123456836	32	1	6	181	3	0	3	14	0	0	0	0	0	0	0	0	576	14	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B]	1	4
45	123456836	31	2	6	181	3	0	3	14	0	0	0	0	0	0	0	0	576	15	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B]	1	4
46	123456836	27	6	6	181	3	0	2	15	0	0	0	0	0	0	0	0	576	15	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B]	1	4
47	123456836	25	6	8	181	3	0	2	15	0	0	0	0	0	0	0	0	576	15	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B]	1	5
48	123456836	23	7	9	181	3	0	2	15	0	0	0	0	0	0	0	0	576	16	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B]	1	6
49	123456836	22	6	11	181	3	0	2	15	0	0	0	0	0	0	0	0	576	18	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B]	1	6
50	123456836	21	3	5	170	4	1	7	29	0	0	0	0	0	0	0	0	674	18	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 3D]	2	5
51	123456836	21	1	7	170	4	1	7	29	0	0	0	0	0	0	0	0	674	20	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 3D]	2	5
52	123456836	20	2	6	171	4	1	7	29	0	0	0	0	0	0	0	0	674	20	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 3D]	2	5
53	123456836	19	3	5	172	4	0	8	29	0	0	0	0	0	0	0	0	674	20	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 3D]	2	5
54	123456836	18	3	6	172	4	0	7	30	0	0	0	0	0	0	0	0	674	22	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 3D]	2	6
55	123456836	17	3	6	173	4	0	6	31	0	0	0	0	0	0	0	0	693	23	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 3D]	2	7
56	123456836	16	3	6	174	4	0	6	31	0	0	0	0	0	0	0	0	693	23	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A 3D]	2	7
57	123456836	14	4	7	174	4	0	5	32	0	0	0	0	0	0	0	0	742	23	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A 3D]	2	8
58	123456836	13	5	6	175	4	0	3	34	0	0	0	0	0	0	0	0	742	23	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 3D]	2	6
59	123456836	11	6	7	175	4	0	2	35	0	0	0	0	0	0	0	0	742	24	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 3D]	2	6
60	123456836	11	4	7	176	4	0	2	35	0	0	0	0	0	0	1	0	761	24	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 3D]	2	5
