day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456925	67	5	2	106	2	0	6	51	0	0	0	1	0	0	0	0	303	8	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3B 3C]	3	4
26	123456925	64	6	4	125	1	0	5	34	0	0	1	0	0	0	0	0	322	10	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3C]	2	6
27	123456925	57	10	6	126	1	0	5	34	0	0	1	0	0	0	0	0	322	10	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3C]	2	6
28	123456925	55	8	9	127	1	0	3	36	0	0	1	0	0	0	0	0	322	10	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3C]	2	8
29	123456925	35	5	4	154	21	1	7	12	0	0	1	0	0	0	0	0	420	10	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1D]	2	7
30	123456925	29	8	7	154	21	1	6	13	0	0	1	0	0	0	0	0	420	10	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1D]	2	8
31	123456925	25	10	7	156	21	1	4	15	0	0	1	0	0	0	0	0	439	10	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1D]	2	9
32	123456925	18	13	10	157	21	1	4	15	0	0	1	0	0	0	0	0	439	10	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1D]	2	10
33	123456925	13	13	15	157	21	1	3	16	0	0	1	0	0	0	0	0	439	11	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1D]	2	10
34	123456925	10	9	15	145	22	1	6	31	0	0	1	0	0	0	0	0	458	13	1	64	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1D 1C]	3	10
35	123456925	9	6	18	146	22	1	4	33	0	0	1	0	0	0	0	0	458	13	1	64	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1D 1C]	3	9
36	123456925	4	4	9	122	26	2	11	61	0	0	1	0	0	0	0	0	541	13	1	72	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1D 1C 1B 3A]	5	9
37	123456925	3	4	8	124	26	1	11	62	0	0	1	0	0	0	0	0	541	13	1	72	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1D 1C 1B 3A]	5	8
38	123456925	3	4	7	125	26	1	8	65	0	0	1	0	0	0	0	0	541	13	1	72	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1D 1C 1B 3A]	5	8
39	123456925	3	4	5	127	26	0	8	66	0	0	1	0	0	0	0	0	541	13	1	72	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1D 1C 1B 3A]	5	7
40	123456925	3	2	4	130	26	0	6	68	0	0	1	0	0	0	0	0	560	14	1	72	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1D 1C 1B 3A]	5	6
41	123456925	3	2	4	130	26	0	6	68	0	0	0	1	0	0	0	0	560	15	1	72	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1D 1C 1B 3A]	5	5
42	123456925	3	1	5	130	26	0	6	68	0	0	0	1	0	0	0	0	560	16	1	72	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1D 1C 1B 3A]	5	5
43	123456925	23	2	2	132	5	0	8	67	0	0	0	1	0	0	0	0	623	16	1	74	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 1B 3A 2D]	4	5
44	123456925	20	5	0	134	5	0	7	68	0	0	0	1	0	0	0	0	623	16	1	74	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 1B 3A 2D]	4	4
45	123456925	18	5	2	134	5	0	5	70	0	0	0	1	0	0	0	0	642	16	1	74	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 1B 3A 2D]	4	6
46	123456925	13	8	4	134	5	0	5	70	0	0	0	1	0	0	0	0	642	17	1	74	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 1B 3A 2D]	4	6
47	123456925	12	8	5	134	5	0	4	71	0	0	0	1	0	0	0	0	642	17	1	74	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 1B 3A 2D]	4	6
48	123456925	13	4	9	153	4	0	3	53	0	0	0	1	0	0	0	0	642	17	1	74	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3A 2D]	3	5
49	123456925	13	3	8	155	4	0	3	53	0	0	0	1	0	0	0	0	642	17	1	74	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3A 2D]	3	4
50	123456925	12	3	1	183	4	1	8	27	0	0	0	1	0	0	0	0	715	17	1	80	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1D]	2	3
51	123456925	10	4	2	183	4	1	8	27	0	0	0	1	0	0	0	0	715	18	1	80	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 1D]	2	3
52	123456925	10	4	1	184	4	0	7	29	0	0	0	1	0	0	0	0	715	19	1	80	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 1D]	2	3
53	123456925	10	3	2	184	4	0	7	29	0	0	0	1	0	0	0	0	715	19	1	80	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 1D]	2	3
54	123456925	9	4	2	185	4	0	4	32	0	0	0	0	0	0	0	0	715	19	1	80	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 1D]	2	3
55	123456925	9	3	3	185	4	0	4	32	0	0	0	0	0	0	0	0	715	20	1	80	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 1D]	2	3
56	123456925	8	4	2	186	4	0	4	32	0	0	0	0	0	0	0	0	715	20	1	80	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 1D]	2	3
57	123456925	6	5	3	206	4	0	2	14	0	0	0	0	0	0	0	0	770	22	1	80	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	2
58	123456925	6	3	5	206	4	0	2	14	0	0	0	0	0	0	0	0	770	22	1	80	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
59	123456925	6	0	7	207	4	0	2	14	0	0	0	0	0	0	0	0	770	23	1	80	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	4
60	123456925	6	0	5	209	4	0	2	14	0	0	0	0	0	0	0	0	770	25	1	80	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	4
