day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456800	59	4	1	136	3	0	8	28	0	0	0	1	0	0	0	0	289	10	0	51	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C]	2	3
24	123456800	57	5	1	137	3	0	8	28	0	0	0	1	0	0	0	0	289	10	0	51	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3C]	2	3
25	123456800	57	5	1	137	3	0	8	28	0	0	0	1	0	0	0	0	289	10	0	51	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3C]	2	3
26	123456800	54	5	4	137	3	0	7	29	0	0	0	1	0	0	0	0	289	11	0	51	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3C]	2	5
27	123456800	52	7	5	156	2	0	3	15	0	0	0	0	0	0	0	0	289	12	0	51	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	4
28	123456800	51	6	5	158	2	0	2	16	0	0	0	0	0	0	0	0	289	12	0	51	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	5
29	123456800	44	7	3	164	5	0	5	12	0	0	0	0	0	0	0	0	406	13	0	56	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	6
30	123456800	42	8	2	166	5	0	4	13	0	0	0	0	0	0	0	0	406	13	0	56	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	5
31	123456800	37	9	6	166	5	0	3	14	0	0	0	0	0	0	0	0	406	13	0	56	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	6
32	123456800	32	13	7	166	5	0	2	15	0	0	0	0	0	0	0	0	406	13	0	56	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	5
33	123456800	27	9	8	154	6	5	3	27	0	0	1	0	0	0	0	0	425	14	0	57	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 3D]	2	6
34	123456800	18	5	5	132	15	4	10	50	0	0	1	0	0	0	0	0	463	14	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 3D 1B 2D]	4	6
35	123456800	18	3	7	132	15	2	11	51	0	0	1	0	0	0	0	0	463	14	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 3D 1B 2D]	4	7
36	123456800	14	0	1	104	19	4	15	82	0	0	1	0	0	0	0	0	560	15	0	65	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 3D 1B 2D 2A 2B]	6	7
37	123456800	14	0	0	105	19	3	15	83	0	0	1	0	0	0	0	0	560	16	0	65	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 3D 1B 2D 2A 2B]	6	6
38	123456800	13	1	0	105	19	2	8	91	0	0	1	0	0	0	0	0	560	17	0	65	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 3D 1B 2D 2A 2B]	6	5
39	123456800	12	2	0	105	19	2	8	91	0	0	0	1	0	0	0	0	560	17	0	65	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3D 1B 2D 2A 2B]	6	5
40	123456800	12	2	0	105	19	2	8	91	0	0	0	1	0	0	0	0	560	18	0	65	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3D 1B 2D 2A 2B]	6	5
41	123456800	12	1	1	105	19	0	10	91	0	0	0	1	0	0	0	0	579	18	0	65	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3D 1B 2D 2A 2B]	6	6
42	123456800	12	0	2	105	19	0	7	94	0	0	0	1	0	0	0	0	579	19	0	65	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3D 1B 2D 2A 2B]	6	6
43	123456800	16	1	2	120	14	0	7	79	0	0	0	1	0	0	0	0	613	20	0	65	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 1B 2D 2A 2B]	5	6
44	123456800	15	2	2	120	14	0	7	79	0	0	0	1	0	0	0	0	613	21	0	65	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 1B 2D 2A 2B]	5	6
45	123456800	13	3	3	120	14	0	7	79	0	0	0	1	0	0	0	0	613	22	0	65	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1B 2D 2A 2B]	5	7
46	123456800	12	3	4	120	14	0	7	79	0	0	0	1	0	0	0	0	613	22	0	65	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1B 2D 2A 2B]	5	7
47	123456800	12	4	4	139	13	0	3	65	0	0	0	0	0	0	0	0	613	22	0	65	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2D 2A 2B]	4	5
48	123456800	21	2	4	172	4	0	0	37	0	0	0	0	0	0	0	0	613	22	0	65	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2B]	2	2
49	123456800	19	3	5	172	4	0	0	37	0	0	0	0	0	0	0	0	613	22	0	65	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2B]	2	2
50	123456800	21	1	4	194	2	0	3	15	0	0	0	0	0	0	0	0	673	24	0	67	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D]	1	3
51	123456800	19	2	5	194	2	0	3	15	0	0	0	0	0	0	0	0	673	25	0	67	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	3
52	123456800	17	4	4	195	2	0	3	15	0	0	0	0	0	0	0	0	673	26	0	67	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	3
53	123456800	16	4	5	195	2	0	2	16	0	0	0	0	0	0	0	0	673	27	0	67	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	3
54	123456800	14	5	4	197	2	0	2	16	0	0	0	0	0	0	0	0	673	27	0	67	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	3
55	123456800	14	2	7	197	2	0	2	16	0	0	0	0	0	0	0	0	673	27	0	67	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	4
56	123456800	13	3	5	199	2	0	0	18	0	0	0	0	0	0	0	0	673	28	0	67	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	3
57	123456800	12	2	3	183	2	1	3	34	0	0	0	0	0	0	0	0	728	30	0	69	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2C]	2	3
58	123456800	11	3	2	184	2	1	3	34	0	0	0	0	0	0	0	0	728	30	0	69	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2C]	2	3
59	123456800	11	3	2	184	2	0	4	34	0	0	0	0	0	0	0	0	728	31	0	69	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2C]	2	3
60	123456800	11	3	2	184	2	0	3	35	0	0	0	0	0	0	0	0	728	31	0	69	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2C]	2	3
