day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457217	26	6	5	142	20	1	9	30	0	0	0	0	0	0	1	0	419	8	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1A 2C]	3	7
30	123457217	18	10	8	143	20	1	8	31	0	0	0	0	0	0	1	0	419	8	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1A 2C]	3	8
31	123457217	16	10	9	144	20	0	9	31	0	0	0	0	0	0	0	1	419	9	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1A 2C]	3	9
32	123457217	13	10	11	145	20	0	7	33	0	0	0	0	0	0	0	1	419	10	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1A 2C]	3	9
33	123457217	12	4	8	135	21	4	8	46	0	0	1	0	0	0	0	1	438	11	5	58	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1A 2C 2B]	4	9
34	123457217	12	3	9	135	21	3	8	47	0	0	1	0	0	0	0	1	457	11	5	58	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1A 2C 2B]	4	9
35	123457217	11	3	9	136	21	3	5	50	0	0	1	0	0	0	0	1	457	11	5	58	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1A 2C 2B]	4	7
36	123457217	9	3	6	119	21	2	10	68	0	0	1	0	0	0	0	1	553	12	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 1A 2C 2B 2D]	5	9
37	123457217	6	4	8	119	21	1	11	68	0	0	1	0	0	0	0	1	553	13	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 1A 2C 2B 2D]	5	9
38	123457217	4	3	7	104	21	1	9	70	0	0	1	0	1	1	1	17	553	14	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1A 2C 2B 2D 1C]	6	7
39	123457217	14	3	7	114	11	1	8	62	0	0	1	0	1	1	1	16	553	14	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2C 2B 2D 1C]	5	7
40	123457217	13	3	8	114	11	1	8	62	0	0	1	0	1	1	1	16	553	15	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2C 2B 2D 1C]	5	7
41	123457217	11	3	10	114	11	0	7	64	0	0	1	0	1	1	1	16	572	15	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2C 2B 2D 1C]	5	8
42	123457217	11	1	11	115	11	0	6	65	0	0	0	1	1	1	1	16	572	15	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2C 2B 2D 1C]	5	8
43	123457217	13	0	3	123	8	1	12	60	0	0	0	1	1	1	1	16	654	16	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2D 1C 2A 3A]	5	8
44	123457217	13	0	3	123	8	1	12	60	0	0	0	1	1	1	0	17	654	17	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2D 1C 2A 3A]	5	8
45	123457217	12	1	3	123	8	0	10	63	0	0	0	1	1	0	1	17	654	17	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 2D 1C 2A 3A]	5	8
46	123457217	10	3	2	124	8	0	7	66	0	0	0	1	1	0	1	17	654	17	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 2D 1C 2A 3A]	5	8
47	123457217	9	4	3	143	7	0	6	49	0	0	0	0	1	0	1	17	654	17	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 1C 2A 3A]	4	8
48	123457217	8	5	3	143	7	0	6	49	0	0	0	0	1	0	1	17	654	17	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1C 2A 3A]	4	8
49	123457217	8	4	3	144	7	0	5	50	0	0	0	0	1	0	0	18	654	18	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1C 2A 3A]	4	5
50	123457217	5	3	1	151	9	1	6	45	0	0	0	0	1	0	0	18	718	18	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2A 3A 2C]	4	4
51	123457217	2	4	3	151	9	1	4	47	0	0	0	0	1	0	0	18	718	18	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2A 3A 2C]	4	5
52	123457217	3	3	3	171	9	1	4	46	0	0	0	0	0	0	0	0	718	18	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3A 2C]	3	6
53	123457217	3	1	4	172	9	1	4	46	0	0	0	0	0	0	0	0	718	18	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3A 2C]	3	6
54	123457217	2	2	4	172	9	1	4	46	0	0	0	0	0	0	0	0	718	18	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3A 2C]	3	6
55	123457217	2	1	4	173	9	1	4	46	0	0	0	0	0	0	0	0	718	18	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3A 2C]	3	6
56	123457217	2	1	3	174	9	1	3	47	0	0	0	0	0	0	0	0	718	19	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3A 2C]	3	5
57	123457217	6	4	3	207	2	0	2	16	0	0	0	0	0	0	0	0	773	19	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C]	1	3
58	123457217	5	3	5	207	2	0	2	16	0	0	0	0	0	0	0	0	773	19	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C]	1	5
59	123457217	5	1	6	208	2	0	2	16	0	0	0	0	0	0	0	0	773	20	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C]	1	5
60	123457217	5	1	5	209	2	0	2	16	0	0	0	0	0	0	0	0	773	21	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C]	1	5
