day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456932	15	1	4	20	57	1	25	95	0	0	0	0	2	1	7	12	248	7	5	41	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1A 2A 2D 3A 3C 3D 1B 1D 2B]	10	10
21	123456932	13	3	3	21	57	1	22	98	0	0	0	0	2	0	8	12	248	7	5	41	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1A 2A 2D 3A 3C 3D 1B 1D 2B]	10	10
22	123456932	63	5	1	91	4	0	8	47	0	0	0	0	2	0	7	12	312	8	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D 2B 2C]	4	5
23	123456932	58	9	2	91	4	0	8	47	0	0	0	0	2	0	6	13	312	8	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 2B 2C]	4	5
24	123456932	53	10	6	91	4	0	6	49	0	0	0	0	2	0	5	14	312	9	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1D 2B 2C]	4	6
25	123456932	44	17	7	92	4	0	6	49	0	0	0	0	2	0	4	15	312	9	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1D 2B 2C]	4	6
26	123456932	39	19	11	111	4	0	5	49	0	0	0	0	0	0	0	2	312	11	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2B 2C]	3	7
27	123456932	35	16	18	111	4	0	5	49	0	0	0	0	0	0	0	2	312	11	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2B 2C]	3	9
28	123456932	37	12	22	129	0	0	4	35	0	0	0	0	0	0	0	1	312	11	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2C]	2	10
29	123456932	28	11	9	130	4	3	13	42	0	0	0	0	0	0	0	0	424	11	5	49	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 1A 1C]	3	8
30	123456932	25	12	9	132	4	2	13	43	0	0	0	0	0	0	0	0	424	11	5	49	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 1A 1C]	3	5
31	123456932	21	8	9	121	4	1	11	46	3	2	1	13	0	0	0	0	424	12	5	49	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 1A 1C 2A]	4	5
32	123456932	20	5	11	123	4	0	11	47	3	2	1	13	0	0	0	0	424	12	5	49	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 1A 1C 2A]	4	6
33	123456932	20	1	6	112	4	0	16	61	3	1	3	13	0	0	0	0	443	13	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 1A 1C 2A 3D]	5	8
34	123456932	17	1	3	99	7	0	17	76	3	1	3	13	0	0	0	0	462	14	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 1A 1C 2A 3D 3B]	6	8
35	123456932	16	2	3	99	7	0	17	76	3	1	3	13	0	0	0	0	462	14	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 1A 1C 2A 3D 3B]	6	8
36	123456932	16	2	3	119	7	0	16	57	3	1	2	14	0	0	0	0	497	14	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1C 2A 3D 3B]	5	8
37	123456932	12	5	4	119	7	0	16	57	3	0	3	14	0	0	0	0	497	14	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1C 2A 3D 3B]	5	8
38	123456932	10	6	4	120	7	0	12	61	3	0	3	14	0	0	0	0	497	15	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1C 2A 3D 3B]	5	7
39	123456932	10	6	3	121	7	0	9	64	3	0	2	15	0	0	0	0	497	15	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1C 2A 3D 3B]	5	7
40	123456932	9	4	5	122	7	0	7	66	3	0	1	16	0	0	0	0	497	15	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1C 2A 3D 3B]	5	7
41	123456932	7	6	4	123	7	0	5	68	3	0	1	16	0	0	0	0	497	15	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1C 2A 3D 3B]	5	6
42	123456932	6	5	6	123	7	0	5	68	3	0	1	16	0	0	0	0	497	15	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 2A 3D 3B]	5	7
43	123456932	9	3	7	161	3	0	1	36	3	0	1	16	0	0	0	0	542	16	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 3D 3B]	3	7
44	123456932	9	3	6	162	3	0	1	36	3	0	1	16	0	0	0	0	542	16	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 3D 3B]	3	7
45	123456932	11	4	6	179	3	0	0	36	0	0	1	0	0	0	0	0	542	17	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 3B]	2	6
46	123456932	9	5	7	179	3	0	0	36	0	0	1	0	0	0	0	0	542	18	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 3B]	2	6
47	123456932	7	5	8	200	3	0	0	17	0	0	0	0	0	0	0	0	542	19	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B]	1	4
48	123456932	10	2	11	217	0	0	0	0	0	0	0	0	0	0	0	0	542	20	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
49	123456932	10	2	8	219	0	0	0	0	0	0	1	0	0	0	0	0	561	21	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
50	123456932	9	3	6	221	0	0	0	0	0	0	1	0	0	0	0	0	621	21	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
51	123456932	9	2	5	223	0	0	0	0	0	0	1	0	0	0	0	0	621	21	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
52	123456932	9	0	6	224	0	0	0	0	0	0	1	0	0	0	0	0	621	22	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
53	123456932	8	1	6	224	0	0	0	0	0	0	1	0	0	0	0	0	621	22	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
54	123456932	7	2	5	224	0	0	0	0	0	0	2	0	0	0	0	0	659	24	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
55	123456932	6	3	4	225	0	0	0	0	0	0	2	0	0	0	0	0	659	26	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
56	123456932	5	2	5	226	0	0	0	0	0	0	2	0	0	0	0	0	659	27	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
57	123456932	5	2	4	226	0	0	1	0	0	0	2	0	0	0	0	0	738	28	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
58	123456932	4	2	4	227	0	0	1	0	0	0	2	0	0	0	0	0	738	28	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
59	123456932	3	3	3	228	0	0	1	0	0	0	2	0	0	0	0	0	738	28	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
60	123456932	3	1	5	228	0	0	1	0	0	0	2	0	0	0	0	0	738	29	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
