day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456953	65	6	1	88	0	0	16	63	0	0	0	1	0	0	0	0	340	10	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1B 2A 3B]	4	5
26	123456953	61	8	3	88	0	0	14	65	0	0	0	1	0	0	0	0	340	10	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1B 2A 3B]	4	7
27	123456953	59	8	4	109	0	0	9	51	0	0	0	0	0	0	0	0	340	10	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2A 3B]	3	6
28	123456953	57	7	6	110	0	0	9	51	0	0	0	0	0	0	0	0	340	13	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2A 3B]	3	7
29	123456953	42	12	4	161	8	1	3	9	0	0	0	0	0	0	0	0	438	15	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	4
30	123456953	37	14	7	161	8	1	2	10	0	0	0	0	0	0	0	0	438	15	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	4
31	123456953	34	16	5	164	8	0	2	11	0	0	0	0	0	0	0	0	438	15	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	5
32	123456953	26	18	11	164	8	0	1	12	0	0	0	0	0	0	0	0	438	16	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	5
33	123456953	20	16	10	153	11	1	4	24	0	0	0	0	0	0	1	0	457	16	5	62	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B]	2	6
34	123456953	16	8	11	145	15	4	5	35	0	0	0	0	0	0	1	0	476	17	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B 3A]	3	7
35	123456953	16	3	15	146	15	1	7	36	0	0	0	0	0	0	1	0	476	19	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B 3A]	3	7
36	123456953	6	5	4	125	21	1	17	60	0	0	0	0	0	0	1	0	559	21	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2B 3A 1A 3D]	5	7
37	123456953	4	5	6	125	21	1	14	63	0	0	0	0	0	0	1	0	559	21	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2B 3A 1A 3D]	5	7
38	123456953	3	4	8	125	21	1	11	66	0	0	0	0	0	0	1	0	559	21	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2B 3A 1A 3D]	5	7
39	123456953	3	2	7	128	21	1	11	66	0	0	0	0	0	0	1	0	559	21	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2B 3A 1A 3D]	5	7
40	123456953	3	2	6	129	21	1	10	67	0	0	0	0	0	0	1	0	559	21	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2B 3A 1A 3D]	5	7
41	123456953	3	2	5	130	21	1	9	68	0	0	0	0	0	0	1	0	559	21	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2B 3A 1A 3D]	5	7
42	123456953	3	1	6	130	21	1	7	70	0	0	0	0	0	0	1	0	559	21	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2B 3A 1A 3D]	5	7
43	123456953	11	0	6	143	13	0	5	61	0	0	0	0	0	0	1	0	599	21	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3A 1A 3D]	4	5
44	123456953	7	2	2	129	15	0	6	77	0	0	1	0	0	0	1	0	618	23	5	77	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3A 1A 3D 2D]	5	5
45	123456953	7	2	1	130	15	0	6	77	0	0	1	0	0	0	0	1	618	24	5	77	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3A 1A 3D 2D]	5	4
46	123456953	7	2	1	130	15	0	6	77	0	0	1	0	0	0	0	1	618	24	5	77	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3A 1A 3D 2D]	5	4
47	123456953	10	2	1	147	12	0	6	61	0	0	1	0	0	0	0	0	618	24	5	77	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 1A 3D 2D]	4	4
48	123456953	14	2	0	164	8	0	4	47	0	0	0	1	0	0	0	0	618	24	5	77	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3D 2D]	3	2
49	123456953	14	0	2	164	8	0	3	48	0	0	0	1	0	0	0	0	618	27	5	77	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3D 2D]	3	3
50	123456953	20	0	1	198	2	0	2	16	0	0	0	1	0	0	0	0	692	27	5	78	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	3
51	123456953	20	0	1	198	2	0	2	16	0	0	0	1	0	0	0	0	692	29	5	78	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	3
52	123456953	20	0	1	198	2	0	1	17	0	0	0	1	0	0	0	0	692	29	5	78	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	2
53	123456953	18	2	1	198	2	0	1	17	0	0	0	1	0	0	0	0	692	32	5	78	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	2
54	123456953	17	2	2	198	2	0	0	18	0	0	0	1	0	0	0	0	692	32	5	78	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	1
55	123456953	16	2	2	199	2	0	0	18	0	0	0	1	0	0	0	0	711	32	5	78	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	1
56	123456953	14	4	2	199	2	0	0	18	0	0	0	1	0	0	0	0	711	32	5	78	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	1
57	123456953	11	2	0	186	5	1	3	31	0	0	0	1	0	0	0	0	784	32	5	81	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 1C]	2	1
58	123456953	12	2	1	204	3	1	3	14	0	0	0	0	0	0	0	0	784	32	5	81	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	2
59	123456953	11	3	1	204	3	1	3	14	0	0	0	0	0	0	0	0	784	34	5	81	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	2
60	123456953	11	3	1	204	3	1	3	14	0	0	0	0	0	0	0	0	784	35	5	81	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	2
