day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457171	2	9	6	3	90	18	70	41	0	0	0	0	0	0	1	0	229	5	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
11	123457171	1	8	8	3	90	13	72	44	0	0	0	0	0	0	1	0	229	5	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1A 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
12	123457171	0	7	9	4	90	9	65	55	0	0	0	0	0	0	1	0	229	5	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1A 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
13	123457171	0	5	11	4	90	8	56	65	0	0	0	0	0	0	1	0	229	5	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1A 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
14	123457171	0	4	11	5	90	5	49	75	0	0	0	0	0	0	1	0	229	5	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1A 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
15	123457171	0	0	0	0	90	8	55	86	0	0	0	0	0	0	1	0	234	5	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1A 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B]	12	12
16	123457171	0	0	0	0	90	4	53	92	0	0	0	0	0	0	0	1	234	5	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1A 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B]	12	12
17	123457171	0	0	0	0	90	2	46	101	0	0	0	0	0	0	0	1	234	5	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1A 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B]	12	12
18	123457171	0	0	0	0	90	1	38	110	0	0	0	0	0	0	0	1	234	5	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1A 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B]	12	12
19	123457171	0	0	0	0	90	0	35	114	0	0	0	0	0	0	0	1	234	5	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1A 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B]	12	12
20	123457171	0	0	0	0	90	0	29	120	0	0	0	0	0	0	0	1	234	5	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1A 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B]	12	12
21	123457171	0	0	0	0	90	0	26	123	0	0	0	0	0	0	0	1	234	5	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1A 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B]	12	10
22	123457171	80	10	0	130	0	0	6	14	0	0	0	0	0	0	0	0	289	5	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B]	1	1
23	123457171	76	11	3	130	0	0	6	14	0	0	0	0	0	0	0	0	289	5	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	4
24	123457171	64	17	9	130	0	0	6	14	0	0	0	0	0	0	0	0	289	5	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	8
25	123457171	57	19	13	131	0	0	6	14	0	0	0	0	0	0	0	0	289	5	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	8
26	123457171	52	21	13	134	0	0	4	16	0	0	0	0	0	0	0	0	289	6	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	7
27	123457171	48	19	18	135	0	0	3	17	0	0	0	0	0	0	0	0	289	6	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	9
28	123457171	45	18	22	135	0	0	3	17	0	0	0	0	0	0	0	0	289	9	1	52	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	10
29	123457171	27	14	5	133	15	6	11	29	0	0	0	0	0	0	0	0	406	9	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2C 3B]	3	7
30	123457171	27	14	3	135	15	4	13	29	0	0	0	0	0	0	0	0	406	10	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2C 3B]	3	6
31	123457171	22	13	5	119	15	4	14	47	0	0	0	0	0	0	1	0	425	12	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2C 3B 3C]	4	8
32	123457171	22	12	4	121	15	3	15	47	0	0	0	0	0	0	1	0	425	12	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2C 3B 3C]	4	7
33	123457171	20	10	7	122	15	2	15	48	0	0	0	0	0	0	1	0	425	12	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2C 3B 3C]	4	8
34	123457171	15	6	9	110	20	1	16	62	0	0	0	0	0	0	1	0	444	13	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2C 3B 3C 1A]	5	9
35	123457171	13	8	8	111	20	1	14	64	0	0	0	0	0	0	1	0	444	13	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2C 3B 3C 1A]	5	9
36	123457171	8	5	2	83	25	2	20	94	0	0	0	0	0	0	1	0	555	14	2	73	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2C 3B 3C 1A 3A 3D]	7	10
37	123457171	7	5	3	83	25	1	19	96	0	0	0	0	0	0	1	0	555	15	2	73	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2C 3B 3C 1A 3A 3D]	7	11
38	123457171	7	4	4	83	25	1	17	98	0	0	0	0	0	0	1	0	555	15	2	73	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2C 3B 3C 1A 3A 3D]	7	11
39	123457171	6	4	5	83	25	0	15	101	0	0	0	0	0	0	1	0	555	16	2	73	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2C 3B 3C 1A 3A 3D]	7	11
40	123457171	5	4	5	84	25	0	15	101	0	0	0	0	0	0	1	0	555	17	2	73	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2C 3B 3C 1A 3A 3D]	7	11
41	123457171	3	1	3	53	27	1	16	135	0	0	0	0	0	0	1	0	593	17	2	76	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2C 3B 3C 1A 3A 3D 1C 2D]	9	11
42	123457171	3	1	3	53	27	1	13	138	0	0	0	0	0	0	1	0	593	17	2	76	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2C 3B 3C 1A 3A 3D 1C 2D]	9	11
43	123457171	15	2	1	82	13	1	10	115	0	0	0	0	0	0	1	0	642	19	2	78	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 1A 3A 3D 1C 2D 1D]	7	8
44	123457171	12	4	2	82	13	1	9	116	0	0	0	0	0	0	0	1	642	19	2	78	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 1A 3A 3D 1C 2D 1D]	7	9
45	123457171	12	4	2	102	13	1	5	101	0	0	0	0	0	0	0	0	642	21	2	78	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3A 3D 1C 2D 1D]	6	6
46	123457171	11	5	2	102	13	1	4	102	0	0	0	0	0	0	0	0	642	21	2	78	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 3A 3D 1C 2D 1D]	6	6
47	123457171	8	6	3	103	13	0	5	102	0	0	0	0	0	0	0	0	642	21	2	78	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 3A 3D 1C 2D 1D]	6	6
48	123457171	13	3	6	118	8	0	3	89	0	0	0	0	0	0	0	0	642	21	2	78	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 3D 1C 2D 1D]	5	5
49	123457171	13	2	6	119	8	0	3	89	0	0	0	0	0	0	0	0	642	21	2	78	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 3D 1C 2D 1D]	5	5
50	123457171	15	3	3	139	4	1	5	70	0	0	0	0	0	0	0	0	706	21	2	80	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2D 1D 3B]	4	5
51	123457171	14	2	5	139	4	0	6	70	0	0	0	0	0	0	0	0	706	21	2	80	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2D 1D 3B]	4	6
52	123457171	13	3	4	140	4	0	6	70	0	0	0	0	0	0	0	0	706	21	2	80	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2D 1D 3B]	4	6
53	123457171	10	5	5	140	4	0	4	72	0	0	0	0	0	0	0	0	706	21	2	80	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2D 1D 3B]	4	6
54	123457171	9	5	5	141	4	0	2	74	0	0	0	0	0	0	0	0	706	22	2	80	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2D 1D 3B]	4	5
55	123457171	10	5	6	179	2	0	0	38	0	0	0	0	0	0	0	0	706	22	2	80	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 3B]	2	3
56	123457171	10	3	8	179	2	0	0	38	0	0	0	0	0	0	0	0	706	22	2	80	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 3B]	2	3
57	123457171	11	2	9	198	1	0	0	19	0	0	0	0	0	0	0	0	761	23	2	80	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B]	1	4
58	123457171	10	1	9	199	1	0	0	19	0	0	1	0	0	0	0	0	780	24	2	80	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B]	1	5
59	123457171	8	3	8	200	1	0	0	19	0	0	1	0	0	0	0	0	780	24	2	80	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B]	1	5
60	123457171	8	3	7	201	1	0	0	19	0	0	0	1	0	0	0	0	780	24	2	80	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B]	1	3
