day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457257	26	12	13	147	8	0	8	26	0	0	0	0	0	0	0	0	519	9	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B]	2	7
36	123457257	18	4	5	111	15	5	20	62	0	0	0	0	0	0	0	0	605	10	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B 1D 2C 3D]	5	8
37	123457257	16	5	6	111	15	5	17	65	0	0	0	0	0	0	0	0	605	10	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B 1D 2C 3D]	5	9
38	123457257	11	10	6	111	15	2	17	68	0	0	0	0	0	0	0	0	605	11	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1B 1D 2C 3D]	5	9
39	123457257	5	15	7	111	15	2	14	71	0	0	0	0	0	0	0	0	605	11	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1B 1D 2C 3D]	5	9
40	123457257	5	7	4	103	15	1	14	72	0	0	0	0	0	4	5	10	605	12	5	63	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1B 1D 2C 3D 1A]	6	8
41	123457257	5	4	6	104	15	0	15	72	0	0	0	0	0	2	5	12	605	12	5	63	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1B 1D 2C 3D 1A]	6	8
42	123457257	4	5	6	104	15	0	13	74	0	0	0	0	0	1	5	13	605	12	5	63	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1B 1D 2C 3D 1A]	6	8
43	123457257	9	3	6	102	9	0	13	79	0	0	0	0	0	1	5	13	659	12	5	65	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1D 2C 3D 1A 1C]	6	8
44	123457257	7	4	7	102	9	0	9	83	0	0	0	0	0	1	5	13	659	12	5	65	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1D 2C 3D 1A 1C]	6	9
45	123457257	6	4	4	105	9	0	8	84	0	0	0	0	0	0	7	13	678	12	6	65	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1D 2C 3D 1A 1C]	6	9
46	123457257	5	5	4	105	9	0	7	85	0	0	0	0	0	0	6	14	678	12	6	65	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1D 2C 3D 1A 1C]	6	9
47	123457257	4	4	6	105	9	0	6	86	0	0	0	0	0	0	5	15	678	12	6	65	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1D 2C 3D 1A 1C]	6	9
48	123457257	6	3	5	125	7	0	4	70	0	0	0	0	0	0	4	16	678	14	6	65	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2C 3D 1A 1C]	5	6
49	123457257	5	4	4	126	7	0	3	71	0	0	0	0	0	0	4	16	678	14	6	65	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2C 3D 1A 1C]	5	5
50	123457257	10	4	0	165	0	1	7	33	0	0	0	0	0	0	3	17	747	14	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1C 3B]	3	4
51	123457257	7	5	2	165	0	1	7	33	0	0	0	0	0	0	3	17	747	15	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1C 3B]	3	6
52	123457257	7	5	2	165	0	0	6	35	0	0	0	0	0	0	3	17	747	16	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1C 3B]	3	6
53	123457257	5	4	5	165	0	0	6	35	0	0	0	0	0	0	3	17	747	16	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1C 3B]	3	6
54	123457257	5	2	6	186	0	0	6	34	0	0	0	0	0	0	0	1	747	17	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3B]	2	5
55	123457257	5	2	6	186	0	0	6	34	0	0	0	0	0	0	0	1	747	17	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3B]	2	5
56	123457257	5	2	5	187	0	0	4	36	0	0	0	0	0	0	0	1	747	17	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3B]	2	4
57	123457257	3	3	1	192	1	0	6	33	0	0	0	0	0	0	0	1	821	17	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3D]	2	3
58	123457257	3	3	1	192	1	0	5	34	0	0	0	0	0	0	0	1	821	17	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3D]	2	3
59	123457257	3	1	3	193	1	0	5	34	0	0	0	0	0	0	0	0	821	19	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3D]	2	4
60	123457257	3	1	3	193	1	0	3	36	0	0	0	0	0	0	0	0	821	19	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3D]	2	4
