day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457136	10	3	7	0	74	9	60	71	0	0	2	0	0	0	2	2	257	7	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2A 2C 1D 2B 2D 3A 3D 1B 3C 1A]	11	12
14	123457136	10	2	6	2	74	3	62	75	0	0	2	0	0	0	1	3	257	7	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2A 2C 1D 2B 2D 3A 3D 1B 3C 1A]	11	12
15	123457136	0	0	0	0	83	5	62	84	0	0	2	0	0	0	1	3	281	7	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2A 2C 1D 2B 2D 3A 3D 1B 3C 1A 1C]	12	12
16	123457136	0	0	0	0	83	3	58	90	0	0	2	0	0	0	1	3	281	7	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2A 2C 1D 2B 2D 3A 3D 1B 3C 1A 1C]	12	12
17	123457136	0	0	0	0	83	1	53	97	0	0	1	1	0	0	1	3	281	7	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2A 2C 1D 2B 2D 3A 3D 1B 3C 1A 1C]	12	11
18	123457136	0	0	0	0	83	1	45	105	0	0	1	1	0	0	1	3	281	7	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2A 2C 1D 2B 2D 3A 3D 1B 3C 1A 1C]	12	11
19	123457136	0	0	0	0	83	1	35	115	0	0	1	1	0	0	1	3	281	7	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2A 2C 1D 2B 2D 3A 3D 1B 3C 1A 1C]	12	11
20	123457136	9	0	0	11	74	0	28	113	0	0	0	2	0	0	1	2	281	7	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2C 1D 2B 2D 3A 3D 1B 3C 1A 1C]	11	10
21	123457136	8	1	0	11	74	0	26	115	0	0	0	2	0	0	1	2	281	7	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2C 1D 2B 2D 3A 3D 1B 3C 1A 1C]	11	9
22	123457136	60	3	0	97	20	0	12	45	0	0	0	2	0	0	1	0	321	8	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3C 1A 1C]	4	4
23	123457136	60	5	1	114	17	0	11	30	0	0	0	2	0	0	0	0	321	8	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A 1C]	3	4
24	123457136	64	7	2	127	10	0	6	23	0	0	0	1	0	0	0	0	321	9	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C]	2	3
25	123457136	64	8	1	147	9	0	4	7	0	0	0	0	0	0	0	0	321	9	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	2
26	123457136	59	12	2	147	9	0	4	7	0	0	0	0	0	0	0	0	321	9	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	3
27	123457136	55	9	9	147	9	0	4	7	0	0	0	0	0	0	0	0	321	11	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	5
28	123457136	50	12	9	149	9	0	3	8	0	0	0	0	0	0	0	0	321	11	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	5
29	123457136	41	9	2	148	12	6	9	13	0	0	0	0	0	0	0	0	419	11	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2A]	2	4
30	123457136	39	10	3	148	12	3	12	13	0	0	0	0	0	0	0	0	419	11	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2A]	2	5
31	123457136	36	10	4	150	12	2	12	14	0	0	0	0	0	0	0	0	419	11	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2A]	2	6
32	123457136	33	12	5	150	12	2	11	15	0	0	0	0	0	0	0	0	419	11	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2A]	2	6
33	123457136	28	13	7	152	12	1	12	15	0	0	0	0	0	0	0	0	419	11	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2A]	2	7
34	123457136	27	8	11	154	12	0	12	16	0	0	0	0	0	0	0	0	419	11	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2A]	2	8
35	123457136	24	8	13	155	12	0	10	18	0	0	0	0	0	0	0	0	419	11	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2A]	2	9
36	123457136	20	4	7	128	15	1	15	50	0	0	0	0	0	0	0	0	526	11	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2A 3A 3C]	4	9
37	123457136	17	5	7	130	15	1	13	52	0	0	0	0	0	0	0	0	526	11	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2A 3A 3C]	4	9
38	123457136	17	4	6	132	15	1	13	52	0	0	0	0	0	0	0	0	526	11	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2A 3A 3C]	4	8
39	123457136	17	4	6	132	15	1	11	54	0	0	0	0	0	0	0	0	526	11	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2A 3A 3C]	4	7
40	123457136	16	5	6	132	15	0	11	55	0	0	0	0	0	0	0	0	526	11	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2A 3A 3C]	4	7
41	123457136	15	5	6	133	15	0	8	58	0	0	0	0	0	0	0	0	545	11	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2A 3A 3C]	4	7
42	123457136	15	5	6	133	15	0	7	59	0	0	0	0	0	0	0	0	545	11	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2A 3A 3C]	4	7
43	123457136	24	3	2	150	6	1	4	49	0	0	0	0	0	0	1	0	608	11	5	81	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 3C 1C]	3	5
44	123457136	23	2	3	150	6	1	3	50	0	0	0	0	0	0	2	0	627	11	6	81	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 3C 1C]	3	6
45	123457136	21	4	3	150	6	1	3	50	0	0	0	0	0	0	2	0	627	11	6	81	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 3C 1C]	3	6
46	123457136	20	3	5	150	6	1	2	51	0	0	0	0	0	0	2	0	627	13	6	81	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3C 1C]	3	7
47	123457136	20	3	5	150	6	0	3	51	0	0	0	0	0	0	2	0	627	14	6	81	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3C 1C]	3	7
48	123457136	19	4	5	150	6	0	3	51	0	0	0	0	0	0	2	0	627	15	6	81	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 3C 1C]	3	7
49	123457136	16	5	7	150	6	0	3	51	0	0	0	0	0	0	2	0	646	15	6	81	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 3C 1C]	3	9
50	123457136	18	6	4	189	3	0	4	14	0	0	0	0	0	0	1	1	739	15	6	83	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C]	1	8
51	123457136	17	6	4	190	3	0	3	15	0	0	0	0	0	0	1	1	739	16	6	83	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C]	1	8
52	123457136	15	6	6	190	3	0	2	16	0	0	0	0	0	0	1	1	739	16	6	83	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C]	1	7
53	123457136	12	9	6	190	3	0	1	17	0	0	0	0	0	0	1	1	739	16	6	83	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C]	1	6
54	123457136	11	8	7	191	3	0	1	17	0	0	0	0	0	0	1	1	739	18	6	83	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C]	1	6
55	123457136	11	5	10	191	3	0	1	17	0	0	0	0	0	0	1	1	777	19	6	83	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C]	1	7
56	123457136	9	1	7	180	5	2	5	28	0	0	1	0	0	0	1	1	796	20	6	87	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2A]	2	7
57	123457136	11	1	5	180	2	3	6	30	0	0	1	0	0	0	1	0	868	20	6	89	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 1D]	2	7
58	123457136	11	0	6	181	2	2	6	31	0	0	0	1	0	0	0	0	868	23	6	89	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 1D]	2	6
59	123457136	9	2	6	181	2	0	7	32	0	0	0	1	0	0	0	0	868	23	6	89	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 1D]	2	6
60	123457136	7	3	7	181	2	0	6	33	0	0	0	1	0	0	0	0	868	25	6	89	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 1D]	2	6
