day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457108	0	0	0	0	109	12	69	49	0	0	0	0	0	0	1	0	210	8	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	12
12	123457108	0	0	0	0	109	10	61	59	0	0	0	0	0	0	1	0	210	8	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	12
13	123457108	0	0	0	0	109	6	56	68	0	0	0	0	0	0	1	0	210	8	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	12
14	123457108	0	0	0	0	109	3	50	77	0	0	0	0	0	0	1	0	210	8	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	12
15	123457108	0	0	0	0	109	2	42	86	0	0	0	0	0	0	1	0	210	8	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	12
16	123457108	0	0	0	0	109	2	42	86	0	0	0	0	0	0	1	0	210	8	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	12
17	123457108	0	0	0	0	109	1	36	93	0	0	0	0	0	0	1	0	210	8	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	12
18	123457108	0	0	0	0	109	1	33	96	0	0	0	0	0	0	1	0	210	8	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	12
19	123457108	0	0	0	0	109	1	27	102	0	0	0	0	0	0	1	0	210	8	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	12
20	123457108	0	0	0	0	109	1	25	104	0	0	0	0	0	0	1	0	210	8	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	12
21	123457108	0	0	0	0	109	0	23	107	0	0	0	0	0	0	1	0	210	8	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	12
22	123457108	103	6	0	131	0	0	0	0	0	0	0	0	0	0	0	0	270	8	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
23	123457108	96	12	1	131	0	0	0	0	0	0	0	0	0	0	0	0	270	8	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
24	123457108	89	15	4	132	0	0	0	0	0	0	0	0	0	0	0	0	270	9	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
25	123457108	85	13	10	132	0	0	0	0	0	0	0	0	0	0	0	0	270	9	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
26	123457108	74	24	10	132	0	0	0	0	0	0	0	0	0	0	0	0	270	12	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
27	123457108	68	24	15	133	0	0	0	0	0	0	0	0	0	0	0	0	270	12	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	8
28	123457108	66	20	21	133	0	0	0	0	0	0	0	0	0	0	0	0	270	12	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	8
29	123457108	31	13	14	102	26	5	13	36	0	0	0	0	0	0	0	0	406	14	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2D 3A 3C]	4	9
30	123457108	25	17	14	103	26	4	11	39	0	0	1	0	0	0	0	0	425	15	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 2D 3A 3C]	4	9
31	123457108	23	17	12	107	26	3	9	42	0	0	0	1	0	0	0	0	425	16	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 2D 3A 3C]	4	9
32	123457108	20	14	10	95	27	2	13	57	0	0	0	1	0	0	1	0	444	16	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2D 3A 3C 3B]	5	9
33	123457108	16	12	16	95	27	1	14	57	0	0	0	1	0	0	1	0	444	16	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2D 3A 3C 3B]	5	10
34	123457108	15	8	14	82	28	1	15	74	0	0	0	1	0	0	2	0	463	16	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2D 3A 3C 3B 2A]	6	10
35	123457108	11	5	11	73	32	1	16	88	0	0	0	1	0	0	1	1	482	16	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2D 3A 3C 3B 2A 1C]	7	10
36	123457108	7	2	2	49	33	4	24	116	0	0	0	1	0	0	1	1	526	16	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D 2D 3A 3C 3B 2A 1C 1A 2B]	9	11
37	123457108	6	3	2	49	33	3	20	121	0	0	0	1	0	0	1	1	526	16	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D 2D 3A 3C 3B 2A 1C 1A 2B]	9	11
38	123457108	5	4	2	49	33	1	19	124	0	0	0	1	0	0	1	1	526	16	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 2D 3A 3C 3B 2A 1C 1A 2B]	9	9
39	123457108	4	4	3	49	33	1	15	128	0	0	0	1	0	0	1	1	526	16	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 2D 3A 3C 3B 2A 1C 1A 2B]	9	10
40	123457108	4	2	5	49	33	0	14	130	0	0	0	1	0	0	1	1	526	16	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 2D 3A 3C 3B 2A 1C 1A 2B]	9	10
41	123457108	4	1	5	50	33	0	11	133	0	0	0	1	0	0	0	2	526	16	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 2D 3A 3C 3B 2A 1C 1A 2B]	9	8
42	123457108	4	1	5	50	33	0	9	135	0	0	0	1	0	0	0	2	526	16	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 2D 3A 3C 3B 2A 1C 1A 2B]	9	7
43	123457108	26	4	4	86	7	0	8	101	0	0	0	1	0	0	1	2	575	18	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 2A 1C 1A 2B 1B]	6	6
44	123457108	25	4	4	87	7	0	7	102	0	0	0	1	0	0	1	2	575	18	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	125	[3B 2A 1C 1A 2B 1B]	6	7
45	123457108	23	5	2	70	7	0	8	120	0	0	0	1	0	0	2	2	594	18	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	127	[3B 2A 1C 1A 2B 1B 3D]	7	7
46	123457108	21	7	3	89	6	0	6	104	0	0	0	1	0	0	2	1	594	18	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A 1C 1A 2B 1B 3D]	6	6
47	123457108	20	5	5	90	6	0	6	104	0	0	0	1	0	0	0	3	594	18	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A 1C 1A 2B 1B 3D]	6	7
48	123457108	18	6	7	109	5	0	5	87	0	0	0	1	0	0	0	2	594	18	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	131	[1C 1A 2B 1B 3D]	5	8
49	123457108	20	6	9	125	1	0	5	72	0	0	0	0	0	0	0	2	594	20	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	133	[1A 2B 1B 3D]	4	8
50	123457108	21	5	9	165	0	0	2	36	0	0	0	0	0	0	0	2	644	21	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	133	[1B 3D]	2	6
51	123457108	19	7	9	165	0	0	2	36	0	0	0	0	0	0	0	2	644	21	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	135	[1B 3D]	2	6
52	123457108	13	9	13	165	0	0	1	37	0	0	0	0	0	0	0	2	644	21	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	138	[1B 3D]	2	6
53	123457108	13	8	12	167	0	0	1	37	0	0	0	0	0	0	0	2	644	23	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	138	[1B 3D]	2	6
54	123457108	11	7	15	167	0	0	1	37	0	0	0	0	0	0	0	2	644	23	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	139	[1B 3D]	2	7
55	123457108	10	7	13	170	0	0	1	37	0	0	0	0	0	0	0	2	644	24	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	140	[1B 3D]	2	7
56	123457108	10	6	12	172	0	0	1	37	0	0	0	0	0	0	0	2	644	25	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	140	[1B 3D]	2	7
57	123457108	7	7	6	180	0	1	2	36	0	0	0	0	0	0	0	1	718	25	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	141	[3D 2D]	2	6
58	123457108	6	7	5	182	0	1	2	36	0	0	0	0	0	0	0	1	718	25	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	141	[3D 2D]	2	5
59	123457108	6	5	6	203	0	1	2	17	0	0	0	0	0	0	0	0	718	26	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	141	[2D]	1	6
60	123457108	6	4	7	203	0	1	2	17	0	0	0	0	0	0	0	0	718	27	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	141	[2D]	1	6
