day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457239	34	11	7	148	1	0	5	32	0	0	0	0	0	0	0	2	316	8	7	74	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2A]	2	5
25	123457239	28	14	11	167	0	0	2	17	0	0	0	0	0	0	0	1	316	8	7	74	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	5
26	123457239	22	18	12	168	0	0	1	18	0	0	0	0	0	0	0	1	316	9	7	74	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	5
27	123457239	17	6	5	172	5	7	7	19	0	0	2	0	0	0	0	0	354	11	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2B]	2	6
28	123457239	15	5	8	172	5	7	6	20	0	0	2	0	0	0	0	0	354	12	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2B]	2	6
29	123457239	14	4	6	176	5	6	6	21	0	0	2	0	0	0	0	0	404	13	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 2B]	2	6
30	123457239	11	7	5	177	5	5	5	23	0	0	2	0	0	0	0	0	404	14	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 2B]	2	6
31	123457239	9	7	6	178	5	4	6	23	0	0	1	1	0	0	0	0	404	15	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 2B]	2	6
32	123457239	8	6	6	180	5	4	2	27	0	0	0	2	0	0	0	0	404	15	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 2B]	2	5
33	123457239	7	5	6	182	5	1	5	27	0	0	0	2	0	0	0	0	404	15	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 2B]	2	4
34	123457239	7	2	9	182	5	1	5	27	0	0	0	2	0	0	0	0	404	15	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 2B]	2	5
35	123457239	6	3	9	182	5	0	4	29	0	0	0	2	0	0	0	0	404	17	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 2B]	2	5
36	123457239	5	2	2	171	6	0	10	42	0	0	0	2	0	0	0	0	454	17	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 2B 2C]	3	5
37	123457239	5	1	3	171	6	0	8	44	0	0	0	2	0	0	0	0	454	17	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 2B 2C]	3	6
38	123457239	4	1	4	171	6	0	7	45	0	0	0	2	0	0	0	0	454	18	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 2B 2C]	3	6
39	123457239	4	1	4	171	6	0	6	46	0	0	0	2	0	0	0	0	454	18	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 2B 2C]	3	5
40	123457239	3	2	4	171	6	0	5	47	0	0	0	2	0	0	0	0	454	19	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 2B 2C]	3	5
41	123457239	8	2	4	206	1	0	3	16	0	0	0	0	0	0	0	0	454	19	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	4
42	123457239	8	2	4	206	1	0	3	16	0	0	0	0	0	0	0	0	454	21	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	4
43	123457239	8	1	4	207	1	0	2	17	0	0	0	0	0	0	0	0	509	22	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	4
44	123457239	8	1	4	207	1	0	2	17	0	0	0	0	0	0	0	0	509	24	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	4
45	123457239	8	1	4	207	1	0	2	17	0	0	0	0	0	0	0	0	509	24	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	4
46	123457239	7	2	4	207	1	0	2	17	0	0	0	0	0	0	0	0	509	24	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	4
47	123457239	7	2	4	207	1	0	2	17	0	0	0	0	0	0	0	0	509	24	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	4
48	123457239	7	2	4	207	1	0	2	17	0	0	0	0	0	0	0	0	509	24	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	4
49	123457239	6	1	6	207	1	0	1	18	0	0	0	0	0	0	0	0	509	27	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C]	1	6
50	123457239	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	569	29	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
51	123457239	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	569	29	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
52	123457239	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	569	30	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
53	123457239	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	569	30	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
54	123457239	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	569	30	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
55	123457239	3	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	569	31	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
56	123457239	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	569	32	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
57	123457239	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	629	32	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
58	123457239	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	629	35	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
59	123457239	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	629	36	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
60	123457239	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	629	36	7	83	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
