day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456851	25	26	18	11	77	18	44	20	0	0	1	0	0	0	0	0	210	6	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1A 1B 1D 2A 2B 2C 3B]	8	12
11	123456851	13	33	22	12	77	12	42	28	0	0	1	0	0	0	0	0	210	6	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1A 1B 1D 2A 2B 2C 3B]	8	12
12	123456851	5	24	21	10	78	12	50	38	0	0	1	0	0	0	1	0	229	7	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1A 1B 1D 2A 2B 2C 3B 3D]	9	12
13	123456851	4	20	22	14	78	9	47	44	0	0	1	0	0	0	0	1	229	7	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A 1B 1D 2A 2B 2C 3B 3D]	9	12
14	123456851	4	16	25	15	78	7	41	52	0	0	0	1	0	0	0	1	229	7	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A 1B 1D 2A 2B 2C 3B 3D]	9	12
15	123456851	0	0	0	0	81	18	61	77	0	0	1	1	0	0	0	1	258	8	1	48	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1D 2A 2B 2C 3B 3D 2D 1C 3A]	12	12
16	123456851	0	0	0	0	81	10	63	83	0	0	1	1	0	0	0	1	258	8	1	48	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1D 2A 2B 2C 3B 3D 2D 1C 3A]	12	12
17	123456851	0	0	0	0	81	8	58	90	0	0	1	1	0	0	0	1	258	8	1	48	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1D 2A 2B 2C 3B 3D 2D 1C 3A]	12	12
18	123456851	0	0	0	0	81	7	52	97	0	0	0	2	0	0	0	1	258	8	1	48	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1D 2A 2B 2C 3B 3D 2D 1C 3A]	12	12
19	123456851	0	0	0	0	81	4	50	102	0	0	0	2	0	0	0	1	258	8	1	48	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1D 2A 2B 2C 3B 3D 2D 1C 3A]	12	12
20	123456851	0	0	0	0	81	3	43	110	0	0	0	2	0	0	0	1	258	8	1	48	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1D 2A 2B 2C 3B 3D 2D 1C 3A]	12	11
21	123456851	15	0	0	5	66	3	37	112	0	0	0	1	0	0	0	1	258	8	1	48	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1D 2A 2B 2C 3B 3D 2D 1C 3A]	11	11
22	123456851	76	1	0	83	4	1	20	53	0	0	0	1	0	0	0	1	298	8	1	48	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2D 1C 3A]	4	4
23	123456851	73	4	0	83	4	1	17	56	0	0	0	1	0	0	0	1	298	8	1	48	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2D 1C 3A]	4	4
24	123456851	68	6	3	83	4	1	12	61	0	0	0	1	0	0	0	1	298	8	1	48	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2D 1C 3A]	4	7
25	123456851	66	7	4	83	4	1	12	61	0	0	0	1	0	0	0	1	298	10	1	48	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2D 1C 3A]	4	7
26	123456851	64	9	5	102	3	0	9	47	0	0	0	1	0	0	0	0	298	10	1	48	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1C 3A]	3	6
27	123456851	61	8	9	102	3	0	9	47	0	0	0	1	0	0	0	0	298	11	1	48	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1C 3A]	3	7
28	123456851	55	13	8	104	3	0	8	48	0	0	0	1	0	0	0	0	298	11	1	48	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1C 3A]	3	8
29	123456851	38	12	5	145	13	4	6	17	0	0	0	0	0	0	0	0	396	12	1	54	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3C]	2	6
30	123456851	34	11	8	147	13	4	5	18	0	0	0	0	0	0	0	0	396	14	1	54	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 3C]	2	6
31	123456851	21	12	9	138	18	5	8	28	0	0	0	0	0	0	1	0	415	14	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 3C 2B]	3	7
32	123456851	19	12	10	139	18	3	10	28	0	0	0	0	0	0	1	0	415	14	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3C 2B]	3	7
33	123456851	15	14	10	141	18	2	9	30	0	0	0	0	0	0	1	0	415	17	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3C 2B]	3	7
34	123456851	14	10	13	143	18	0	10	31	0	0	0	0	0	0	1	0	415	17	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 3C 2B]	3	7
35	123456851	12	7	10	131	20	0	11	47	0	0	1	0	0	0	1	0	434	19	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 3C 2B 1A]	4	7
36	123456851	9	4	3	104	22	1	15	80	0	0	1	0	0	0	1	0	512	20	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3C 2B 1A 1D 2A]	6	8
37	123456851	8	5	3	104	22	1	13	82	0	0	1	0	0	0	1	0	512	21	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3C 2B 1A 1D 2A]	6	8
38	123456851	8	4	4	104	22	0	12	84	0	0	1	0	0	0	0	1	512	21	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3C 2B 1A 1D 2A]	6	9
39	123456851	7	4	5	104	22	0	11	85	0	0	1	0	0	0	0	1	512	22	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 3C 2B 1A 1D 2A]	6	9
40	123456851	6	5	5	104	22	0	10	86	0	0	1	0	0	0	0	1	512	22	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 3C 2B 1A 1D 2A]	6	9
41	123456851	3	7	6	104	22	0	8	88	0	0	1	0	0	0	0	1	512	24	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3C 2B 1A 1D 2A]	6	8
42	123456851	3	7	5	105	22	0	7	89	0	0	1	0	0	0	0	1	512	26	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3C 2B 1A 1D 2A]	6	7
43	123456851	15	7	6	132	9	0	4	65	0	0	0	1	0	0	0	1	552	29	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1A 1D 2A]	4	6
44	123456851	14	6	8	132	9	0	4	65	0	0	0	1	0	0	0	1	552	31	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1A 1D 2A]	4	6
45	123456851	16	2	6	136	6	2	6	64	0	0	0	1	0	0	1	0	571	31	3	69	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1D 2A 1B]	4	6
46	123456851	15	2	5	137	6	0	7	65	0	0	1	1	0	0	1	0	590	32	3	69	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1D 2A 1B]	4	5
47	123456851	13	4	5	137	6	0	6	66	0	0	1	1	0	0	1	0	590	32	3	69	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1D 2A 1B]	4	5
48	123456851	11	5	6	137	6	0	6	66	0	0	1	1	0	0	1	0	590	32	3	69	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1D 2A 1B]	4	5
49	123456851	12	5	7	155	4	0	4	51	0	0	1	0	0	0	1	0	590	32	3	69	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2A 1B]	3	5
50	123456851	12	1	5	181	4	2	7	26	0	0	1	0	0	0	1	0	645	32	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 3C]	2	6
51	123456851	11	2	5	181	4	2	6	27	0	0	0	1	0	0	1	0	664	32	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 3C]	2	5
52	123456851	11	2	5	181	4	1	5	29	0	0	0	1	0	0	1	0	664	33	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 3C]	2	5
53	123456851	11	2	5	181	4	1	4	30	0	0	0	1	0	0	1	0	664	35	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 3C]	2	5
54	123456851	11	2	5	181	4	1	4	30	0	0	0	1	0	0	1	0	664	35	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 3C]	2	5
55	123456851	11	2	4	182	4	1	4	30	0	0	0	1	0	0	1	0	664	36	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 3C]	2	5
56	123456851	10	2	4	183	4	1	4	30	0	0	0	1	0	0	1	0	664	36	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3C]	2	5
57	123456851	8	0	2	168	6	0	9	45	0	0	0	1	0	0	1	0	752	38	3	75	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3C 2B]	3	6
58	123456851	8	0	1	169	6	0	9	45	0	0	0	1	0	0	1	0	752	39	3	75	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3C 2B]	3	5
59	123456851	10	0	1	187	4	0	7	30	0	0	0	1	0	0	0	0	752	40	3	75	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 2B]	2	4
60	123456851	10	0	1	188	4	0	5	32	0	0	0	0	0	0	0	0	752	40	3	75	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 2B]	2	4
