day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457113	0	5	4	11	45	1	61	108	0	0	0	2	0	0	1	2	248	8	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2D 1B 1D 2C 3A 3B 3D 1A 3C 2B]	11	12
18	123457113	0	5	4	11	45	1	51	118	0	0	0	2	0	0	1	2	248	8	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2D 1B 1D 2C 3A 3B 3D 1A 3C 2B]	11	12
19	123457113	2	2	7	29	43	1	38	114	0	0	0	1	0	0	0	3	248	9	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1B 1D 2C 3A 3B 3D 1A 3C 2B]	10	11
20	123457113	2	0	8	30	43	0	33	120	0	0	0	1	0	0	0	3	248	9	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1B 1D 2C 3A 3B 3D 1A 3C 2B]	10	11
21	123457113	1	1	7	31	43	0	28	125	0	0	0	1	0	0	0	3	248	9	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1B 1D 2C 3A 3B 3D 1A 3C 2B]	10	11
22	123457113	30	5	0	125	10	0	22	45	0	0	0	1	0	0	0	2	293	11	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3C 2B 1C]	4	4
23	123457113	35	5	1	139	4	0	16	38	0	0	0	1	0	0	0	1	293	12	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2B 1C]	3	4
24	123457113	32	8	1	139	4	0	14	40	0	0	0	1	0	0	0	1	293	12	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2B 1C]	3	4
25	123457113	29	9	3	139	4	0	12	42	0	0	0	1	0	0	0	1	293	12	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2B 1C]	3	5
26	123457113	28	8	5	139	4	0	10	44	0	0	0	1	0	0	0	1	293	13	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2B 1C]	3	5
27	123457113	30	8	7	155	0	0	9	30	0	0	0	0	0	0	0	1	293	13	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1C]	2	4
28	123457113	29	7	9	155	0	0	6	33	0	0	0	0	0	0	0	1	293	15	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1C]	2	6
29	123457113	18	4	1	137	10	3	13	54	0	0	0	0	0	0	0	0	405	16	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1D 2C 2D]	4	5
30	123457113	16	4	2	138	10	2	13	55	0	0	0	0	0	0	0	0	405	17	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1D 2C 2D]	4	5
31	123457113	16	3	3	138	10	1	13	56	0	0	0	0	0	0	0	0	405	18	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1D 2C 2D]	4	6
32	123457113	15	4	3	138	10	1	11	58	0	0	0	0	0	0	0	0	405	18	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1D 2C 2D]	4	5
33	123457113	15	4	3	138	10	0	11	59	0	0	0	0	0	0	0	0	405	18	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1D 2C 2D]	4	5
34	123457113	15	3	3	139	10	0	10	60	0	0	0	0	0	0	0	0	405	18	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1D 2C 2D]	4	5
35	123457113	15	2	4	139	10	0	10	60	0	0	0	0	0	0	0	0	405	20	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1D 2C 2D]	4	5
36	123457113	13	1	1	144	11	1	10	59	0	0	0	0	0	0	0	0	488	21	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2C 2D 3D]	4	5
37	123457113	12	2	1	144	11	1	9	60	0	0	0	0	0	0	0	0	488	22	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2C 2D 3D]	4	5
38	123457113	12	1	2	144	11	1	8	61	0	0	0	0	0	0	0	0	488	23	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2C 2D 3D]	4	6
39	123457113	12	1	2	144	11	0	6	64	0	0	0	0	0	0	0	0	488	23	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2C 2D 3D]	4	6
40	123457113	11	2	2	144	11	0	4	66	0	0	0	0	0	0	0	0	488	23	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2C 2D 3D]	4	4
41	123457113	11	0	4	144	11	0	3	67	0	0	0	0	0	0	0	0	507	23	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2C 2D 3D]	4	6
42	123457113	9	2	3	145	11	0	3	67	0	0	0	0	0	0	0	0	507	23	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2C 2D 3D]	4	5
43	123457113	19	2	2	196	1	0	1	19	0	0	0	0	0	0	0	0	561	26	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	3
44	123457113	18	2	2	196	1	0	1	19	0	0	0	0	0	0	1	0	580	26	4	79	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	4
45	123457113	16	3	3	196	1	0	1	19	0	0	0	0	0	0	1	0	580	26	4	79	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	5
46	123457113	14	4	4	196	1	0	1	19	0	0	0	0	0	0	1	0	580	26	4	79	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	6
47	123457113	11	6	5	196	1	0	1	19	0	0	0	0	0	0	1	0	580	28	4	79	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	7
48	123457113	11	5	6	196	1	0	1	19	0	0	0	0	0	0	1	0	580	30	4	79	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	7
49	123457113	11	4	6	197	1	0	1	19	0	0	0	0	0	0	1	0	599	32	4	79	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	7
50	123457113	11	4	4	200	0	1	2	17	0	0	0	0	0	0	1	0	678	32	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	6
51	123457113	9	3	7	200	0	1	2	17	0	0	0	0	0	0	1	0	678	32	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C]	1	6
52	123457113	8	4	7	200	0	0	3	17	0	0	0	0	0	0	1	0	678	32	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	6
53	123457113	8	1	9	201	0	0	3	17	0	0	0	0	0	0	1	0	678	33	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	6
54	123457113	8	1	8	202	0	0	2	18	0	0	0	0	0	0	1	0	678	34	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	6
55	123457113	8	1	8	202	0	0	1	19	0	0	0	0	0	0	1	0	678	34	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	6
56	123457113	8	0	8	203	0	0	1	19	0	0	0	0	0	0	0	1	678	35	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	5
57	123457113	8	0	4	187	0	0	3	37	0	0	0	0	0	0	0	1	752	36	4	83	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1A]	2	5
58	123457113	7	1	2	190	0	0	2	38	0	0	0	0	0	0	0	0	752	36	4	83	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1A]	2	4
59	123457113	7	1	2	190	0	0	2	38	0	0	0	0	0	0	0	0	752	37	4	83	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1A]	2	4
60	123457113	7	1	2	190	0	0	2	38	0	0	0	0	0	0	0	0	752	37	4	83	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1A]	2	4
