day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456844	18	4	2	76	27	1	14	94	0	0	1	0	0	0	0	3	557	14	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 1B 3B 3C 2D 2A 2B]	7	7
37	123456844	15	6	2	77	27	0	12	97	0	0	1	0	0	0	0	3	557	15	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1B 3B 3C 2D 2A 2B]	7	7
38	123456844	14	7	1	78	27	0	11	98	0	0	0	1	0	0	0	3	557	15	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1B 3B 3C 2D 2A 2B]	7	6
39	123456844	11	9	2	78	27	0	10	99	0	0	0	1	0	0	0	3	557	15	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 1B 3B 3C 2D 2A 2B]	7	7
40	123456844	7	9	6	78	27	0	8	101	0	0	0	1	0	0	0	3	557	15	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 1B 3B 3C 2D 2A 2B]	7	8
41	123456844	20	7	6	107	14	0	7	77	0	0	0	1	0	0	0	1	557	15	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3C 2D 2A 2B]	5	6
42	123456844	19	6	7	108	14	0	6	78	0	0	0	1	0	0	0	1	557	15	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3C 2D 2A 2B]	5	8
43	123456844	21	4	3	132	11	1	8	59	0	0	0	1	0	0	0	0	602	15	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 2A 2B 2C]	4	5
44	123456844	21	4	3	132	11	1	5	62	0	0	0	1	0	0	0	0	602	16	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 2A 2B 2C]	4	5
45	123456844	20	5	3	132	11	0	6	62	0	0	0	1	0	0	0	0	602	16	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 2A 2B 2C]	4	5
46	123456844	18	5	5	132	11	0	5	63	0	0	0	1	0	0	0	0	602	16	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 2A 2B 2C]	4	6
47	123456844	17	4	6	133	11	0	5	63	0	0	0	1	0	0	0	0	602	16	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2A 2B 2C]	4	5
48	123456844	17	1	8	134	11	0	3	65	0	0	0	1	0	0	0	0	602	17	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2A 2B 2C]	4	5
49	123456844	16	2	6	136	11	0	3	65	0	0	0	1	0	0	0	0	602	17	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 2A 2B 2C]	4	4
50	123456844	19	1	0	160	7	1	8	44	0	0	0	0	0	0	0	0	695	17	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 1D 3A]	3	3
51	123456844	17	3	0	160	7	1	6	46	0	0	0	0	0	0	0	0	695	17	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 1D 3A]	3	3
52	123456844	15	4	1	160	7	1	4	48	0	0	0	0	0	0	0	0	695	18	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1D 3A]	3	3
53	123456844	13	3	4	160	7	1	4	48	0	0	0	0	0	0	0	0	695	19	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 1D 3A]	3	5
54	123456844	13	3	3	161	7	0	5	48	0	0	0	0	0	0	0	0	695	19	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 1D 3A]	3	5
55	123456844	11	5	3	161	7	0	3	50	0	0	0	0	0	0	0	0	695	22	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 1D 3A]	3	5
56	123456844	9	5	5	161	7	0	3	50	0	0	0	0	0	0	0	0	695	22	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 1D 3A]	3	5
57	123456844	13	4	3	178	3	0	4	35	0	0	0	0	0	0	0	0	783	22	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3A]	2	6
58	123456844	13	2	5	178	3	0	4	35	0	0	0	0	0	0	0	0	783	22	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3A]	2	7
59	123456844	13	2	5	178	3	0	4	35	0	0	0	0	0	0	0	0	783	23	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3A]	2	7
60	123456844	13	2	4	179	3	0	3	36	0	0	0	0	0	0	0	0	783	23	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3A]	2	5
