day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456865	12	40	20	8	56	24	43	35	0	0	0	1	0	0	1	0	191	5	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1B 1C 2B 2C 2D 3B 1D]	8	12
11	123456865	5	31	35	9	56	15	44	43	0	0	0	1	0	0	1	0	191	5	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 1C 2B 2C 2D 3B 1D]	8	12
12	123456865	2	21	24	13	58	12	59	48	0	0	0	1	0	0	2	0	210	5	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 1C 2B 2C 2D 3B 1D 2A]	9	12
13	123456865	2	11	32	15	58	8	55	56	0	0	0	1	0	0	2	0	210	5	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 1C 2B 2C 2D 3B 1D 2A]	9	12
14	123456865	2	7	34	17	58	6	48	65	0	0	0	1	0	0	2	0	210	5	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 1C 2B 2C 2D 3B 1D 2A]	9	12
15	123456865	0	0	0	0	60	9	75	92	0	0	0	1	0	0	3	0	258	5	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 1C 2B 2C 2D 3B 1D 2A 3D 1A 3C]	12	12
16	123456865	0	0	0	0	60	3	72	101	0	0	0	1	0	0	2	1	258	5	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 1C 2B 2C 2D 3B 1D 2A 3D 1A 3C]	12	12
17	123456865	0	0	0	0	60	2	64	110	0	0	0	1	0	0	2	1	258	5	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 1C 2B 2C 2D 3B 1D 2A 3D 1A 3C]	12	12
18	123456865	0	0	0	0	60	2	55	119	0	0	0	1	0	0	2	1	258	5	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 1C 2B 2C 2D 3B 1D 2A 3D 1A 3C]	12	12
19	123456865	0	0	0	0	60	1	49	126	0	0	0	1	0	0	1	2	258	5	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 1C 2B 2C 2D 3B 1D 2A 3D 1A 3C]	12	12
20	123456865	5	0	0	15	55	0	44	118	0	0	0	0	0	0	1	2	258	5	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 2B 2C 2D 3B 1D 2A 3D 1A 3C]	11	11
21	123456865	5	0	0	15	55	0	36	126	0	0	0	0	0	0	1	2	258	5	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 2B 2C 2D 3B 1D 2A 3D 1A 3C]	11	10
22	123456865	50	1	0	89	9	0	19	69	0	0	0	0	0	0	1	2	293	6	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A 3D 1A 3C]	5	5
23	123456865	45	5	1	89	9	0	14	74	0	0	0	0	0	0	1	2	293	6	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2A 3D 1A 3C]	5	6
24	123456865	48	6	2	104	4	0	11	63	0	0	0	0	0	0	1	1	293	6	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3D 1A 3C]	4	5
25	123456865	46	6	4	104	4	0	9	65	0	0	0	0	0	0	1	1	293	6	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3D 1A 3C]	4	6
26	123456865	44	7	7	122	2	0	5	52	0	0	0	0	0	0	1	0	293	6	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1A 3C]	3	7
27	123456865	39	11	8	122	2	0	4	53	0	0	0	0	0	0	1	0	293	6	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A 3C]	3	8
28	123456865	39	7	11	122	2	0	4	53	0	0	0	0	0	0	2	0	312	6	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A 3C]	3	11
29	123456865	27	9	4	158	9	2	8	22	0	0	0	0	0	0	0	1	410	6	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1C]	2	7
30	123456865	23	7	9	159	9	1	9	22	0	0	0	0	0	0	0	1	410	7	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1C]	2	8
31	123456865	20	9	8	161	9	0	9	23	0	0	0	0	0	0	0	1	410	7	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1C]	2	8
32	123456865	16	11	10	161	9	0	9	23	0	0	0	0	0	0	0	1	410	7	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1C]	2	8
33	123456865	13	9	8	149	11	1	11	37	0	0	0	0	0	0	0	1	429	7	4	67	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1C 2C]	3	8
34	123456865	12	4	4	139	11	3	14	51	0	0	1	0	0	0	0	1	467	8	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1C 2C 2B]	4	7
35	123456865	12	4	4	139	11	3	10	55	0	0	1	0	0	0	0	1	467	8	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1C 2C 2B]	4	7
36	123456865	11	5	2	141	11	3	10	55	0	0	1	0	0	0	0	1	506	8	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1C 2C 2B]	4	7
37	123456865	10	3	5	141	11	3	8	57	0	0	1	0	0	0	0	1	506	8	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C 2C 2B]	4	9
38	123456865	10	3	5	141	11	3	5	60	0	0	1	0	0	0	0	1	506	8	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C 2C 2B]	4	8
39	123456865	10	2	5	142	11	2	6	60	0	0	0	1	0	0	0	1	506	9	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C 2C 2B]	4	8
40	123456865	10	2	4	143	11	1	7	60	0	0	0	1	0	0	0	1	506	9	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C 2C 2B]	4	7
41	123456865	10	2	2	145	11	0	8	60	0	0	0	1	0	0	0	1	506	9	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C 2C 2B]	4	7
42	123456865	10	2	2	145	11	0	8	60	0	0	0	1	0	0	0	1	506	9	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C 2C 2B]	4	7
43	123456865	15	1	2	162	5	0	5	48	0	0	0	1	0	0	0	1	575	9	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 2B 1D]	3	5
44	123456865	14	1	2	163	5	0	4	49	0	0	0	1	0	0	0	1	575	10	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 2B 1D]	3	5
45	123456865	13	2	2	163	5	0	3	50	0	0	0	1	0	0	0	1	575	10	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 2B 1D]	3	4
46	123456865	12	3	2	163	5	0	3	50	0	0	0	1	0	0	0	1	575	10	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 2B 1D]	3	4
47	123456865	13	4	2	181	3	0	3	33	0	0	0	1	0	0	0	0	575	12	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1D]	2	4
48	123456865	12	4	3	201	3	0	1	16	0	0	0	0	0	0	0	0	575	12	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
49	123456865	12	2	5	201	3	0	0	17	0	0	0	0	0	0	0	0	575	12	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
50	123456865	8	5	4	203	3	0	0	17	0	0	0	0	0	0	0	0	630	13	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	2
51	123456865	8	5	4	203	3	0	0	17	0	0	0	0	0	0	0	0	630	14	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	2
52	123456865	8	5	3	204	3	0	0	17	0	0	0	0	0	0	0	0	630	14	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	2
53	123456865	7	5	2	206	3	0	0	17	0	0	0	0	0	0	0	0	630	14	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	2
54	123456865	6	5	3	206	3	0	0	17	0	0	0	0	0	0	0	0	630	15	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D]	1	2
55	123456865	5	6	3	206	3	0	0	17	0	0	0	0	0	0	0	0	630	16	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D]	1	2
56	123456865	5	5	3	207	3	0	0	17	0	0	0	0	0	0	0	0	630	17	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D]	1	2
57	123456865	7	2	2	208	0	1	4	16	0	0	0	0	0	0	0	0	728	17	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B]	1	4
58	123456865	6	2	3	208	0	1	2	18	0	0	0	0	0	0	0	0	728	17	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	3
59	123456865	5	2	4	208	0	0	3	18	0	0	0	0	0	0	0	0	728	17	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	4
60	123456865	4	2	4	209	0	0	2	19	0	0	0	0	0	0	0	0	728	17	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	4
