day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457111	9	0	4	207	2	0	2	15	0	0	0	1	0	0	0	0	606	28	4	71	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	4
51	123457111	7	2	4	207	2	0	2	15	0	0	0	1	0	0	0	0	606	29	4	71	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	4
52	123457111	7	1	4	208	2	0	2	15	0	0	0	1	0	0	0	0	606	30	4	71	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	4
53	123457111	7	0	4	209	2	0	1	16	0	0	0	1	0	0	0	0	606	31	4	71	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	3
54	123457111	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	606	32	4	71	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123457111	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	606	33	4	71	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123457111	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	606	33	4	71	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457111	6	3	2	229	0	0	0	0	0	0	0	0	0	0	0	0	666	34	4	71	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123457111	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	666	34	4	71	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123457111	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	666	34	4	71	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457111	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	666	35	4	71	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
