day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457231	17	27	27	9	68	19	49	23	0	0	1	0	0	0	0	0	210	6	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 1B 2D 3A 3B 3C 3D]	8	12
11	123457231	9	25	20	6	68	14	63	33	0	0	2	0	0	0	0	0	229	7	0	52	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1B 2D 3A 3B 3C 3D 2A]	9	12
12	123457231	2	24	24	10	68	6	63	41	0	0	1	1	0	0	0	0	229	7	0	52	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1B 2D 3A 3B 3C 3D 2A]	9	12
13	123457231	1	20	27	12	68	3	53	54	0	0	1	1	0	0	0	0	229	7	0	52	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 1B 2D 3A 3B 3C 3D 2A]	9	12
14	123457231	1	9	18	12	68	9	54	66	0	0	1	1	0	0	1	0	248	7	1	61	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 1B 2D 3A 3B 3C 3D 2A 1D]	10	12
15	123457231	0	0	0	0	69	15	65	87	0	0	2	1	0	0	1	0	272	8	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 1B 2D 3A 3B 3C 3D 2A 1D 1C 2B]	12	11
16	123457231	0	0	0	0	69	11	59	97	0	0	2	1	0	0	1	0	272	8	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 1B 2D 3A 3B 3C 3D 2A 1D 1C 2B]	12	11
17	123457231	0	0	0	0	69	8	54	105	0	0	2	1	0	0	0	1	272	8	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 1B 2D 3A 3B 3C 3D 2A 1D 1C 2B]	12	12
18	123457231	0	0	0	0	69	6	50	111	0	0	1	2	0	0	0	1	272	8	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 1B 2D 3A 3B 3C 3D 2A 1D 1C 2B]	12	12
19	123457231	0	0	0	0	69	3	47	117	0	0	1	2	0	0	0	1	272	8	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 1B 2D 3A 3B 3C 3D 2A 1D 1C 2B]	12	12
20	123457231	0	0	0	0	69	2	43	122	0	0	1	2	0	0	0	1	272	8	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 1B 2D 3A 3B 3C 3D 2A 1D 1C 2B]	12	12
21	123457231	1	0	0	19	68	1	37	111	0	0	1	1	0	0	0	1	272	8	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 2D 3A 3B 3C 3D 2A 1D 1C 2B]	11	11
22	123457231	63	5	0	92	1	0	21	55	0	0	1	1	0	0	0	1	312	8	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D 1C 2B]	4	4
23	123457231	61	4	3	92	1	0	19	57	0	0	1	1	0	0	0	1	312	9	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D 1C 2B]	4	6
24	123457231	57	6	5	92	1	0	18	58	0	0	1	1	0	0	0	1	312	9	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1D 1C 2B]	4	7
25	123457231	48	14	6	112	1	0	15	42	0	0	1	0	0	0	0	1	312	9	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1C 2B]	3	6
26	123457231	40	19	7	114	1	0	12	45	0	0	1	0	0	0	0	1	312	11	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1C 2B]	3	6
27	123457231	38	17	10	115	1	0	11	46	0	0	1	0	0	0	0	1	312	12	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 1C 2B]	3	8
28	123457231	35	12	6	127	2	4	11	41	0	0	1	0	0	0	1	0	331	12	2	73	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 2B 3D]	3	7
29	123457231	23	14	5	156	8	3	8	22	0	0	0	0	0	0	1	0	443	12	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 3A]	2	7
30	123457231	19	12	11	156	8	2	8	23	0	0	0	0	0	0	1	0	443	12	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 3A]	2	7
31	123457231	16	11	11	160	8	2	6	25	0	0	0	0	0	0	1	0	443	12	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 3A]	2	6
32	123457231	15	9	12	162	8	1	7	25	0	0	0	0	0	0	1	0	443	13	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 3A]	2	6
33	123457231	9	12	15	162	8	1	7	25	0	0	0	0	0	0	1	0	443	13	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 3A]	2	7
34	123457231	6	6	19	148	10	2	8	40	0	0	0	0	0	0	1	0	481	13	2	78	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 3A 2D]	3	7
35	123457231	6	4	18	151	10	0	10	40	0	0	0	0	0	0	1	0	481	13	2	78	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 3A 2D]	3	7
36	123457231	1	1	8	110	14	2	18	84	0	0	0	0	0	0	1	1	558	13	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 3A 2D 3B 1A 1B]	6	7
37	123457231	1	1	6	112	14	2	16	86	0	0	0	0	0	0	0	2	558	13	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 3A 2D 3B 1A 1B]	6	6
38	123457231	1	0	7	112	14	1	15	88	0	0	0	0	0	0	0	2	558	13	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 3A 2D 3B 1A 1B]	6	6
39	123457231	1	0	7	112	14	1	11	92	0	0	0	0	0	0	0	2	558	13	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 3A 2D 3B 1A 1B]	6	6
40	123457231	1	0	5	114	14	0	10	94	0	0	0	0	0	0	0	2	558	13	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 3A 2D 3B 1A 1B]	6	6
41	123457231	1	0	3	116	14	0	9	95	0	0	0	0	0	0	0	2	558	14	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 3A 2D 3B 1A 1B]	6	6
42	123457231	2	0	1	137	13	0	7	79	0	0	0	0	0	0	0	1	558	14	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 2D 3B 1A 1B]	5	5
43	123457231	9	0	1	150	6	0	7	66	0	0	0	0	0	0	0	1	598	15	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3B 1A 1B]	4	5
44	123457231	9	0	1	150	6	0	5	68	0	0	0	0	0	0	0	1	598	15	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3B 1A 1B]	4	5
45	123457231	8	1	1	150	6	0	4	69	0	0	0	0	0	0	0	1	598	15	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3B 1A 1B]	4	5
46	123457231	8	1	1	150	6	0	4	69	0	0	0	0	0	0	0	1	598	15	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3B 1A 1B]	4	5
47	123457231	8	1	1	150	6	0	4	69	0	0	0	0	0	0	0	1	598	15	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3B 1A 1B]	4	5
48	123457231	10	0	2	168	4	0	3	52	0	0	0	0	0	0	0	1	598	15	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1A 1B]	3	5
49	123457231	10	0	2	168	4	0	3	52	0	0	0	0	0	0	0	1	598	15	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1A 1B]	3	5
50	123457231	14	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	658	16	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
51	123457231	14	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	658	18	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
52	123457231	14	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	658	19	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
53	123457231	14	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	658	20	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
54	123457231	14	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	658	20	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
55	123457231	14	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	658	20	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
56	123457231	14	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	658	22	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
57	123457231	13	1	2	224	0	0	0	0	0	0	0	0	0	0	0	0	718	22	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
58	123457231	12	1	3	224	0	0	0	0	0	0	0	0	0	0	0	0	718	22	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
59	123457231	11	2	2	225	0	0	0	0	0	0	0	0	0	0	0	0	718	23	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
60	123457231	10	3	2	225	0	0	0	0	0	0	0	0	0	0	0	0	718	23	3	86	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
