day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456850	31	26	14	8	44	12	44	37	0	0	1	1	11	1	6	4	228	9	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 2C 1A 2A 1B 2B 3D]	8	12
11	123456850	23	19	12	5	47	13	48	48	0	0	1	1	11	1	7	4	247	9	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 2C 1A 2A 1B 2B 3D 1C]	9	12
12	123456850	14	22	17	6	47	9	45	55	0	0	1	1	11	1	5	6	247	9	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 2C 1A 2A 1B 2B 3D 1C]	9	12
13	123456850	3	13	13	11	58	11	48	58	0	0	1	1	11	1	5	6	266	9	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 2C 1A 2A 1B 2B 3D 1C 3A]	10	12
14	123456850	3	5	9	3	58	8	56	72	0	0	1	1	11	0	7	6	285	9	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 2C 1A 2A 1B 2B 3D 1C 3A 1D]	11	12
15	123456850	0	0	0	0	61	9	62	82	0	0	1	1	11	0	5	8	290	9	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 2C 1A 2A 1B 2B 3D 1C 3A 1D 3B]	12	12
16	123456850	0	0	0	0	61	6	55	92	0	0	1	1	11	0	5	8	290	9	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 2C 1A 2A 1B 2B 3D 1C 3A 1D 3B]	12	12
17	123456850	0	0	0	0	61	5	49	99	0	0	1	1	11	0	4	9	290	9	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 2C 1A 2A 1B 2B 3D 1C 3A 1D 3B]	12	12
18	123456850	11	1	0	8	49	2	42	102	0	0	1	1	11	0	4	8	290	9	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2C 1A 2A 1B 2B 3D 1C 3A 1D 3B]	11	11
19	123456850	19	3	0	18	39	1	35	101	0	0	1	1	11	0	4	7	290	9	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1A 2A 1B 2B 3D 1C 3A 1D 3B]	10	10
20	123456850	17	5	0	18	39	0	29	108	0	0	1	1	11	0	4	7	290	9	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 2A 1B 2B 3D 1C 3A 1D 3B]	10	10
21	123456850	14	4	4	18	39	0	26	111	0	0	1	1	11	0	3	8	290	9	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 2A 1B 2B 3D 1C 3A 1D 3B]	10	12
22	123456850	40	2	1	97	23	2	15	58	0	0	0	0	0	0	0	2	330	11	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3A 1D 3B 2D]	5	6
23	123456850	35	7	1	97	23	2	13	60	0	0	0	0	0	0	0	2	330	11	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A 1D 3B 2D]	5	6
24	123456850	31	9	3	97	23	2	12	61	0	0	0	0	0	0	0	2	330	11	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3A 1D 3B 2D]	5	6
25	123456850	33	6	6	115	20	1	10	48	0	0	0	0	0	0	0	1	330	13	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1D 3B 2D]	4	6
26	123456850	31	8	5	116	20	1	9	49	0	0	0	0	0	0	0	1	330	13	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1D 3B 2D]	4	5
27	123456850	40	6	0	114	10	3	12	53	0	0	0	0	0	0	1	1	349	14	7	59	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3B 2D 3C]	4	4
28	123456850	36	10	0	134	10	2	8	39	0	0	0	0	0	0	1	0	349	14	7	59	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2D 3C]	3	3
29	123456850	34	12	3	151	7	2	7	23	0	0	0	0	0	0	1	0	399	15	7	59	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3C]	2	3
30	123456850	32	13	3	152	7	2	5	25	0	0	0	0	0	0	1	0	399	15	7	59	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3C]	2	3
31	123456850	30	12	6	152	7	1	5	26	0	0	0	0	0	0	1	0	399	15	7	59	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3C]	2	5
32	123456850	26	12	10	152	7	1	4	27	0	0	0	0	0	0	0	1	399	15	7	59	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3C]	2	6
33	123456850	19	15	12	154	7	1	4	27	0	0	0	0	0	0	0	1	399	16	7	59	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C]	2	8
34	123456850	19	5	20	156	7	0	5	27	0	0	0	0	0	0	0	1	399	16	7	59	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C]	2	9
35	123456850	16	4	14	146	8	1	9	40	0	0	1	0	0	0	0	1	418	19	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3C 3D]	3	9
36	123456850	17	4	11	147	5	2	10	42	0	0	1	0	0	0	0	1	506	19	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 3D 1B]	3	8
37	123456850	12	9	11	147	5	2	9	43	0	0	1	0	0	0	0	1	506	20	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3D 1B]	3	7
38	123456850	10	10	12	147	5	1	10	43	0	0	1	0	0	0	0	1	506	21	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3D 1B]	3	7
39	123456850	9	7	15	148	5	1	9	44	0	0	1	0	0	0	0	1	506	22	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3D 1B]	3	9
40	123456850	8	7	14	150	5	0	8	46	0	0	1	0	0	0	0	1	506	22	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 3D 1B]	3	9
41	123456850	6	9	12	153	4	0	4	51	0	0	1	0	0	0	0	0	525	22	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 1B 2A]	3	8
42	123456850	6	7	14	153	4	0	4	51	0	0	1	0	0	0	0	0	525	22	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 1B 2A]	3	9
43	123456850	6	4	11	138	4	0	6	69	0	0	1	0	0	0	1	0	603	22	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 1B 2A 1A]	4	9
44	123456850	6	4	11	138	4	0	5	70	0	0	1	0	0	0	1	0	603	22	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 1B 2A 1A]	4	8
45	123456850	5	3	8	143	4	0	4	71	0	0	1	0	0	0	1	0	603	23	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 1B 2A 1A]	4	7
46	123456850	4	2	9	144	4	0	4	71	0	0	1	0	0	0	1	0	603	23	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 1B 2A 1A]	4	7
47	123456850	3	3	8	145	4	0	3	72	0	0	1	0	0	0	0	1	603	23	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 1B 2A 1A]	4	6
48	123456850	2	1	6	131	5	1	5	87	0	0	1	0	0	0	0	1	622	23	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 1B 2A 1A 2D]	5	5
49	123456850	2	2	6	150	4	1	3	71	0	0	0	0	0	0	0	1	622	24	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2A 1A 2D]	4	4
50	123456850	4	2	5	169	1	1	2	55	0	0	0	0	0	0	0	1	667	25	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1A 2D]	3	4
51	123456850	4	0	7	169	1	1	1	56	0	0	0	0	0	0	0	1	667	27	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1A 2D]	3	6
52	123456850	4	0	7	169	1	1	1	56	0	0	0	0	0	0	0	1	667	27	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1A 2D]	3	6
53	123456850	4	0	6	170	1	0	2	56	0	0	0	0	0	0	0	1	667	27	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1A 2D]	3	5
54	123456850	4	0	3	153	1	0	3	74	0	0	0	0	0	0	1	1	686	29	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1A 2D 2C]	4	5
55	123456850	3	1	3	173	1	0	3	54	0	0	0	0	0	0	0	2	686	31	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2D 2C]	3	5
56	123456850	3	1	2	173	1	0	3	54	0	0	0	0	0	0	1	2	705	31	10	73	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2D 2C]	3	5
57	123456850	2	1	1	194	1	0	3	36	0	0	0	0	0	0	1	1	774	32	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2C]	2	5
58	123456850	2	1	1	194	1	0	2	37	0	0	0	0	0	0	1	1	774	34	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2C]	2	4
59	123456850	2	0	2	194	1	0	2	37	0	0	0	0	0	0	1	1	774	35	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2C]	2	4
60	123456850	2	0	2	194	1	0	2	37	0	0	0	0	0	0	1	1	774	35	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2C]	2	4
