day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457226	0	0	0	0	82	4	38	113	0	0	0	0	0	0	1	2	267	11	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2C 1A 1B 1C 1D 2B 2D 3A 3B 2A 3D]	12	12
18	123457226	0	0	0	0	82	2	35	118	0	0	0	0	0	0	1	2	267	11	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2C 1A 1B 1C 1D 2B 2D 3A 3B 2A 3D]	12	12
19	123457226	12	0	0	8	70	1	32	115	0	0	0	0	0	0	1	1	267	11	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 1B 1C 1D 2B 2D 3A 3B 2A 3D]	11	11
20	123457226	10	2	0	8	70	1	29	118	0	0	0	0	0	0	0	2	267	11	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 1B 1C 1D 2B 2D 3A 3B 2A 3D]	11	11
21	123457226	16	2	1	21	63	0	28	108	0	0	0	0	0	0	0	1	267	11	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2B 2D 3A 3B 2A 3D]	10	11
22	123457226	66	7	3	124	6	0	8	25	0	0	0	0	0	0	0	1	317	12	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3D]	2	3
23	123457226	62	10	4	124	6	0	4	29	0	0	0	0	0	0	0	1	317	13	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3D]	2	4
24	123457226	56	12	8	124	6	0	4	29	0	0	0	0	0	0	0	1	317	13	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3D]	2	4
25	123457226	53	19	8	140	1	0	2	17	0	0	0	0	0	0	0	0	317	13	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
26	123457226	46	21	12	141	1	0	2	17	0	0	0	0	0	0	0	0	317	13	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	4
27	123457226	35	10	12	123	11	5	5	37	0	0	0	0	0	0	2	0	355	13	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2C 2B]	3	6
28	123457226	34	7	5	114	11	3	17	46	0	0	0	0	0	0	3	0	374	14	6	60	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2C 2B 3C]	4	8
29	123457226	33	6	4	117	12	1	18	46	0	0	0	0	0	0	3	0	438	15	6	62	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2B 3C 1D]	4	7
30	123457226	31	7	4	118	12	0	18	47	0	0	0	0	0	0	3	0	438	16	6	62	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2B 3C 1D]	4	7
31	123457226	29	7	5	119	12	0	17	48	0	0	0	0	0	0	3	0	438	16	6	62	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2B 3C 1D]	4	6
32	123457226	27	7	7	119	12	0	14	51	0	0	0	0	0	0	3	0	438	16	6	62	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2B 3C 1D]	4	6
33	123457226	23	8	8	121	12	0	13	52	0	0	0	0	0	0	3	0	438	18	6	62	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2B 3C 1D]	4	7
34	123457226	23	6	10	121	12	0	11	54	0	0	0	0	0	0	3	0	438	18	6	62	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2B 3C 1D]	4	8
35	123457226	21	4	11	124	12	0	10	55	0	0	0	0	0	0	3	0	438	19	6	62	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 2B 3C 1D]	4	8
36	123457226	13	1	1	85	19	2	20	96	0	0	0	0	0	0	3	0	516	20	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 2B 3C 1D 1A 1C 3A]	7	7
37	123457226	12	1	2	85	19	2	18	98	0	0	0	0	0	0	2	1	516	20	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 2B 3C 1D 1A 1C 3A]	7	8
38	123457226	9	4	1	86	19	1	15	102	0	0	0	0	0	0	1	2	516	21	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 2B 3C 1D 1A 1C 3A]	7	7
39	123457226	7	4	3	86	19	0	15	103	0	0	0	0	0	0	0	3	516	21	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 2B 3C 1D 1A 1C 3A]	7	7
40	123457226	7	3	4	86	19	0	14	104	0	0	0	0	0	0	0	3	516	21	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 2B 3C 1D 1A 1C 3A]	7	7
41	123457226	17	2	4	117	9	0	9	81	0	0	0	0	0	0	0	1	516	22	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1D 1A 1C 3A]	5	5
42	123457226	16	2	4	138	9	0	5	66	0	0	0	0	0	0	0	0	516	22	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 1A 1C 3A]	4	3
43	123457226	17	2	0	141	7	1	8	64	0	0	0	0	0	0	0	0	580	22	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1C 3A 3B]	4	3
44	123457226	16	2	1	141	7	1	4	68	0	0	0	0	0	0	0	0	580	23	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1C 3A 3B]	4	3
45	123457226	15	2	2	141	7	1	3	69	0	0	0	0	0	0	0	0	580	23	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1C 3A 3B]	4	4
46	123457226	14	3	2	141	7	1	3	69	0	0	0	0	0	0	0	0	580	23	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1C 3A 3B]	4	4
47	123457226	14	1	3	142	7	0	4	69	0	0	0	0	0	0	0	0	580	25	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1C 3A 3B]	4	5
48	123457226	13	2	2	143	7	0	2	71	0	0	0	0	0	0	0	0	580	26	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1C 3A 3B]	4	3
49	123457226	13	2	1	144	7	0	2	71	0	0	0	0	0	0	0	0	580	26	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1C 3A 3B]	4	2
50	123457226	18	3	2	197	0	0	2	18	0	0	0	0	0	0	0	0	635	26	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B]	1	3
51	123457226	17	3	3	197	0	0	1	19	0	0	0	0	0	0	0	0	635	26	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B]	1	3
52	123457226	17	2	4	197	0	0	0	20	0	0	0	0	0	0	0	0	635	28	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B]	1	3
53	123457226	12	6	4	198	0	0	0	20	0	0	0	0	0	0	0	0	635	29	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	2
54	123457226	12	5	5	198	0	0	0	20	0	0	0	0	0	0	0	0	635	29	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	3
55	123457226	12	2	8	198	0	0	0	20	0	0	0	0	0	0	0	0	635	29	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	4
56	123457226	12	1	8	199	0	0	0	20	0	0	0	0	0	0	0	0	635	29	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	4
57	123457226	11	2	5	202	0	0	2	18	0	0	0	0	0	0	0	0	695	29	6	76	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D]	1	3
58	123457226	9	4	4	203	0	0	2	18	0	0	0	0	0	0	0	0	695	29	6	76	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	3
59	123457226	8	4	5	203	0	0	2	18	0	0	0	0	0	0	0	0	695	29	6	76	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	3
60	123457226	8	3	5	204	0	0	2	18	0	0	0	0	0	0	0	0	695	31	6	76	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	4
