day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456790	2	10	8	0	86	17	75	41	0	0	0	1	0	0	0	0	267	3	0	50	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C]	11	12
11	123456790	0	0	0	0	88	17	84	49	0	0	0	1	0	0	1	0	286	3	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
12	123456790	0	0	0	0	88	12	74	64	0	0	0	1	0	0	1	0	286	3	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
13	123456790	0	0	0	0	88	11	63	76	0	0	0	1	0	0	0	1	286	3	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
14	123456790	0	0	0	0	88	8	48	94	0	0	0	1	0	0	0	1	286	3	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
15	123456790	0	0	0	0	88	5	46	99	0	0	0	1	0	0	0	1	286	3	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
16	123456790	0	0	0	0	88	4	38	108	0	0	0	1	0	0	0	1	286	3	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D]	12	11
17	123456790	0	0	0	0	88	4	37	109	0	0	0	1	0	0	0	1	286	3	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D]	12	11
18	123456790	0	0	0	0	88	2	34	114	0	0	0	1	0	0	0	1	286	3	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D]	12	11
19	123456790	0	0	0	0	88	1	33	116	0	0	0	1	0	0	0	1	286	3	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D]	12	11
20	123456790	0	0	0	0	88	1	26	123	0	0	0	1	0	0	0	1	286	3	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D]	12	11
21	123456790	7	0	0	13	81	0	25	113	0	0	0	0	0	0	0	1	286	3	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D]	11	11
22	123456790	84	2	0	134	2	0	4	13	0	0	0	0	0	0	0	1	341	4	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D]	1	1
23	123456790	81	4	1	134	2	0	4	13	0	0	0	0	0	0	0	1	341	5	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	2
24	123456790	74	10	2	134	2	0	4	13	0	0	0	0	0	0	0	1	341	6	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	2
25	123456790	72	10	6	152	0	0	0	0	0	0	0	0	0	0	0	0	341	7	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
26	123456790	64	14	8	154	0	0	0	0	0	0	0	0	0	0	0	0	341	8	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
27	123456790	60	15	11	154	0	0	0	0	0	0	0	0	0	0	0	0	341	8	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
28	123456790	57	16	11	156	0	0	0	0	0	0	0	0	0	0	0	0	341	10	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
29	123456790	47	18	7	128	4	3	3	29	0	0	1	0	0	0	0	0	434	12	1	64	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2C]	2	7
30	123456790	42	16	13	129	4	3	3	29	0	0	0	1	0	0	0	0	434	12	1	64	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C]	2	7
31	123456790	29	24	18	129	4	2	3	30	0	0	0	1	0	0	0	0	434	13	1	64	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2C]	2	9
32	123456790	19	29	22	130	4	2	3	30	0	0	0	1	0	0	0	0	434	13	1	64	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2C]	2	10
33	123456790	17	26	24	133	4	2	3	30	0	0	0	1	0	0	0	0	434	13	1	64	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2C]	2	10
34	123456790	15	19	23	123	4	3	9	42	0	0	0	1	0	0	1	0	453	13	2	70	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2C 2B]	3	11
35	123456790	12	17	24	127	4	1	10	43	0	0	0	1	0	0	1	0	453	13	2	70	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 2C 2B]	3	10
36	123456790	4	8	15	113	10	8	17	63	0	0	0	1	0	0	0	1	536	13	2	77	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2C 2B 3B 3C]	5	10
37	123456790	4	8	14	114	10	8	16	64	0	0	0	1	0	0	0	1	536	13	2	77	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2C 2B 3B 3C]	5	9
38	123456790	2	8	12	118	10	5	15	68	0	0	0	1	0	0	0	1	536	13	2	77	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2C 2B 3B 3C]	5	9
39	123456790	2	7	11	120	10	3	13	72	0	0	0	1	0	0	0	1	536	13	2	77	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2C 2B 3B 3C]	5	8
40	123456790	1	3	10	106	10	3	16	88	0	0	0	1	0	0	1	1	555	13	3	80	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2C 2B 3B 3C 1B]	6	9
41	123456790	1	1	9	109	10	1	14	92	0	0	0	1	0	0	1	1	555	13	3	80	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2C 2B 3B 3C 1B]	6	8
42	123456790	1	1	8	110	10	1	12	94	0	0	0	1	0	0	1	1	555	13	3	80	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2C 2B 3B 3C 1B]	6	8
43	123456790	5	1	5	149	6	1	8	63	0	0	0	0	0	0	1	1	595	13	3	80	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 3B 3C 1B]	4	8
44	123456790	5	0	6	149	6	0	6	66	0	0	0	0	0	0	1	1	595	13	3	80	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 3B 3C 1B]	4	8
45	123456790	4	1	4	151	6	0	5	67	0	0	0	0	0	0	1	1	595	15	3	80	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3B 3C 1B]	4	7
46	123456790	4	0	5	151	6	0	5	67	0	0	0	0	0	0	1	1	595	16	3	80	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3B 3C 1B]	4	8
47	123456790	3	1	3	153	6	0	5	67	0	0	0	0	0	0	1	1	595	16	3	80	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 3B 3C 1B]	4	7
48	123456790	3	1	3	173	6	0	4	49	0	0	0	0	0	0	1	0	595	16	3	80	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3C 1B]	3	6
49	123456790	3	1	1	175	6	0	4	49	0	0	0	0	0	0	1	0	595	16	3	80	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3C 1B]	3	4
50	123456790	9	0	1	209	0	0	2	18	0	0	0	0	0	0	1	0	669	17	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B]	1	3
51	123456790	9	0	1	209	0	0	2	18	0	0	0	0	0	0	1	0	669	18	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B]	1	3
52	123456790	9	0	1	209	0	0	2	18	0	0	0	0	0	0	0	1	669	19	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B]	1	3
53	123456790	8	1	1	209	0	0	0	20	0	0	0	0	0	0	0	1	669	20	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B]	1	1
54	123456790	8	0	2	229	0	0	0	1	0	0	0	0	0	0	0	0	669	20	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
55	123456790	8	0	2	229	0	0	0	1	0	0	0	0	0	0	0	0	688	20	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
56	123456790	8	0	2	229	0	0	0	1	0	0	0	0	0	0	0	0	688	20	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
57	123456790	8	0	2	229	0	0	0	1	0	0	0	0	0	0	0	0	747	20	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
58	123456790	6	2	2	229	0	0	0	1	0	0	0	0	0	0	0	0	747	20	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
59	123456790	5	2	2	230	0	0	0	1	0	0	0	0	0	0	0	0	747	21	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	1
60	123456790	4	2	3	230	0	0	0	1	0	0	0	0	0	0	0	0	747	21	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	1
