day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457193	31	15	9	124	20	3	11	27	0	0	0	0	0	0	0	0	424	13	1	52	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2A 2C]	3	9
30	123457193	25	19	10	125	20	1	12	28	0	0	0	0	0	0	0	0	424	13	1	52	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 2A 2C]	3	9
31	123457193	18	22	14	125	20	0	11	30	0	0	0	0	0	0	0	0	424	14	1	52	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 2A 2C]	3	9
32	123457193	15	21	16	127	20	0	11	30	0	0	0	0	0	0	0	0	424	15	1	52	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 2A 2C]	3	9
33	123457193	13	20	17	129	20	0	10	31	0	0	0	0	0	0	0	0	424	15	1	52	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 2A 2C]	3	8
34	123457193	13	12	23	131	20	0	8	33	0	0	0	0	0	0	0	0	443	15	1	52	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 2A 2C]	3	9
35	123457193	13	9	21	136	20	0	7	34	0	0	0	0	0	0	0	0	443	15	1	52	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 2A 2C]	3	9
36	123457193	17	1	3	79	15	5	26	94	0	0	0	0	0	0	0	0	511	16	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 2C 1A 1C 2D 3A 3D]	7	9
37	123457193	17	1	2	80	15	4	26	95	0	0	0	0	0	0	0	0	511	17	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 2C 1A 1C 2D 3A 3D]	7	9
38	123457193	16	1	1	82	15	2	27	96	0	0	0	0	0	0	0	0	511	17	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 2C 1A 1C 2D 3A 3D]	7	8
39	123457193	15	2	1	82	15	2	24	99	0	0	0	0	0	0	0	0	511	17	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 2C 1A 1C 2D 3A 3D]	7	7
40	123457193	15	1	2	82	15	0	23	102	0	0	0	0	0	0	0	0	511	17	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 2C 1A 1C 2D 3A 3D]	7	7
41	123457193	15	0	3	82	15	0	19	106	0	0	0	0	0	0	0	0	511	17	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 2C 1A 1C 2D 3A 3D]	7	7
42	123457193	15	0	2	83	15	0	14	111	0	0	0	0	0	0	0	0	511	17	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 2C 1A 1C 2D 3A 3D]	7	7
43	123457193	21	1	2	116	8	0	9	83	0	0	0	0	0	0	0	0	546	17	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 2D 3A 3D]	5	5
44	123457193	19	3	2	116	8	0	7	85	0	0	0	0	0	0	0	0	546	17	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1C 2D 3A 3D]	5	5
45	123457193	19	3	1	117	8	0	7	85	0	0	0	0	0	0	0	0	546	18	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1C 2D 3A 3D]	5	5
46	123457193	18	3	2	117	8	0	7	85	0	0	0	0	0	0	0	0	546	18	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1C 2D 3A 3D]	5	6
47	123457193	15	4	4	117	8	0	7	85	0	0	0	0	0	0	0	0	546	18	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1C 2D 3A 3D]	5	7
48	123457193	15	3	5	117	8	0	6	86	0	0	0	0	0	0	0	0	546	18	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1C 2D 3A 3D]	5	6
49	123457193	15	3	5	117	8	0	5	87	0	0	0	0	0	0	0	0	546	18	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1C 2D 3A 3D]	5	5
50	123457193	19	6	5	210	0	0	0	0	0	0	0	0	0	0	0	0	606	20	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
51	123457193	19	4	6	211	0	0	0	0	0	0	0	0	0	0	0	0	606	21	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
52	123457193	19	4	6	211	0	0	0	0	0	0	0	0	0	0	0	0	606	22	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
53	123457193	15	5	9	211	0	0	0	0	0	0	0	0	0	0	0	0	606	23	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	5
54	123457193	11	7	9	213	0	0	0	0	0	0	0	0	0	0	0	0	606	23	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
55	123457193	10	6	9	215	0	0	0	0	0	0	0	0	0	0	0	0	606	23	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
56	123457193	9	6	8	217	0	0	0	0	0	0	0	0	0	0	0	0	606	25	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	3
57	123457193	4	2	2	192	4	2	7	27	0	0	0	0	0	0	0	0	685	25	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 3B]	2	4
58	123457193	3	3	2	192	4	2	6	28	0	0	0	0	0	0	0	0	685	25	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 3B]	2	4
59	123457193	3	2	3	192	4	2	6	28	0	0	0	0	0	0	0	0	685	26	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 3B]	2	4
60	123457193	3	1	3	193	4	1	5	30	0	0	0	0	0	0	0	0	685	27	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 3B]	2	4
