day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457073	3	1	2	114	9	0	12	98	0	0	0	0	0	0	0	1	627	27	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1A 1C 2A 3B 1D]	6	7
49	123457073	3	1	1	115	9	0	9	101	0	0	0	0	0	0	0	1	627	27	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1A 1C 2A 3B 1D]	6	5
50	123457073	10	2	1	207	1	0	4	15	0	0	0	0	0	0	0	0	682	28	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D]	1	2
51	123457073	9	2	1	208	1	0	3	16	0	0	0	0	0	0	0	0	682	29	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	2
52	123457073	9	1	2	208	1	0	1	18	0	0	0	0	0	0	0	0	682	29	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	3
53	123457073	9	1	2	208	1	0	1	18	0	0	0	0	0	0	0	0	682	29	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	3
54	123457073	9	1	2	208	1	0	1	18	0	0	0	0	0	0	0	0	682	30	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	3
55	123457073	9	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	682	30	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
56	123457073	8	3	2	227	0	0	0	0	0	0	0	0	0	0	0	0	682	34	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
57	123457073	7	4	2	227	0	0	0	0	0	0	0	0	0	0	0	0	742	34	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
58	123457073	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	742	35	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
59	123457073	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	742	37	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
60	123457073	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	742	38	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
