day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456926	1	17	18	4	55	16	77	50	0	0	0	0	0	0	1	1	167	5	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 1A 1C 2B 2C 2D 3A 3B 3D]	10	12
11	123456926	1	14	18	7	55	12	75	56	0	0	0	0	0	0	1	1	167	5	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 1A 1C 2B 2C 2D 3A 3B 3D]	10	12
12	123456926	0	11	20	9	55	8	70	65	0	0	0	0	0	0	1	1	167	5	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 1A 1C 2B 2C 2D 3A 3B 3D]	10	12
13	123456926	0	10	17	13	55	4	65	74	0	0	0	0	0	0	1	1	167	5	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 1A 1C 2B 2C 2D 3A 3B 3D]	10	12
14	123456926	0	6	19	15	55	2	63	78	0	0	0	0	0	0	1	1	167	6	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 1A 1C 2B 2C 2D 3A 3B 3D]	10	12
15	123456926	0	0	0	0	55	7	78	98	0	0	0	0	0	0	1	1	177	6	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 1A 1C 2B 2C 2D 3A 3B 3D 2A 3C]	12	12
16	123456926	0	0	0	0	55	5	66	112	0	0	0	0	0	0	1	1	177	6	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 1A 1C 2B 2C 2D 3A 3B 3D 2A 3C]	12	12
17	123456926	0	0	0	0	55	4	62	117	0	0	0	0	0	0	1	1	177	6	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 1A 1C 2B 2C 2D 3A 3B 3D 2A 3C]	12	12
18	123456926	0	0	0	0	55	2	54	127	0	0	0	0	0	0	1	1	177	6	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 1A 1C 2B 2C 2D 3A 3B 3D 2A 3C]	12	12
19	123456926	0	0	0	0	55	1	45	137	0	0	0	0	0	0	1	1	177	6	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 1A 1C 2B 2C 2D 3A 3B 3D 2A 3C]	12	12
20	123456926	0	0	0	0	55	0	43	140	0	0	0	0	0	0	1	1	177	6	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 1A 1C 2B 2C 2D 3A 3B 3D 2A 3C]	12	12
21	123456926	4	1	0	15	50	0	35	134	0	0	0	0	0	0	0	1	177	6	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1A 1C 2B 2C 2D 3A 3B 3D 2A 3C]	11	11
22	123456926	54	1	0	145	0	0	10	30	0	0	0	0	0	0	0	0	227	7	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3C]	2	2
23	123456926	51	4	0	145	0	0	9	31	0	0	0	0	0	0	0	0	227	9	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3C]	2	2
24	123456926	48	6	1	145	0	0	4	36	0	0	0	0	0	0	0	0	227	11	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3C]	2	3
25	123456926	47	5	3	145	0	0	2	38	0	0	0	0	0	0	0	0	227	14	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3C]	2	5
26	123456926	42	9	4	145	0	0	2	38	0	0	0	0	0	0	0	0	227	14	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C]	2	5
27	123456926	34	6	2	138	8	1	5	45	0	0	0	0	0	0	1	0	246	14	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 1C]	3	5
28	123456926	31	7	4	138	8	1	5	45	0	0	0	0	0	0	1	0	246	14	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3C 1C]	3	7
29	123456926	29	5	2	162	9	0	7	24	0	0	0	0	0	0	1	1	353	15	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2B]	2	5
30	123456926	29	4	3	162	9	0	6	25	0	0	0	0	0	0	1	1	353	16	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2B]	2	5
31	123456926	28	4	4	162	9	0	6	25	0	0	0	0	0	0	0	2	353	17	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2B]	2	6
32	123456926	24	8	4	162	9	0	5	26	0	0	0	0	0	0	0	2	353	18	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2B]	2	6
33	123456926	19	9	8	162	9	0	5	26	0	0	0	0	0	0	0	2	353	18	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2B]	2	8
34	123456926	14	9	8	148	11	1	6	41	0	0	0	0	0	0	0	2	391	19	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2B 1A]	3	7
35	123456926	13	9	8	149	11	1	5	42	0	0	0	0	0	0	0	2	391	19	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2B 1A]	3	6
36	123456926	10	5	4	139	13	4	8	55	0	0	0	0	0	0	0	2	473	19	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2B 1A 2C]	4	7
37	123456926	9	6	4	139	13	3	9	55	0	0	0	0	0	0	0	2	473	21	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2B 1A 2C]	4	8
38	123456926	8	6	5	139	13	2	9	56	0	0	0	0	0	0	0	2	473	22	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2B 1A 2C]	4	8
39	123456926	7	6	5	140	13	1	8	58	0	0	0	0	0	0	0	2	473	24	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2B 1A 2C]	4	6
40	123456926	7	6	4	141	13	1	8	58	0	0	0	0	0	0	0	2	473	24	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2B 1A 2C]	4	5
41	123456926	14	6	4	154	5	0	6	50	0	0	0	0	0	0	0	1	492	24	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 1A 2C]	3	5
42	123456926	11	7	6	154	5	0	5	51	0	0	0	0	0	0	0	1	492	24	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1A 2C]	3	7
43	123456926	9	4	4	142	5	2	8	66	0	0	0	0	0	0	0	0	579	24	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2C 1B 1D]	4	7
44	123456926	7	4	5	143	5	1	9	66	0	0	0	0	0	0	0	0	579	25	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2C 1B 1D]	4	8
45	123456926	7	3	6	143	5	0	8	68	0	0	0	0	0	0	0	0	579	26	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2C 1B 1D]	4	8
46	123456926	7	3	6	143	5	0	7	69	0	0	0	0	0	0	0	0	579	27	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2C 1B 1D]	4	7
47	123456926	6	3	7	143	5	0	6	70	0	0	0	0	0	0	0	0	579	28	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2C 1B 1D]	4	7
48	123456926	7	2	5	146	4	1	5	70	0	0	0	0	0	0	0	0	598	28	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 1B 1D 2D]	4	6
49	123456926	7	1	6	146	4	1	3	72	0	0	0	0	0	0	0	0	598	30	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 1B 1D 2D]	4	5
50	123456926	9	1	6	164	2	1	3	54	0	0	0	0	0	0	0	0	643	30	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1D 2D]	3	5
51	123456926	9	0	7	164	2	1	3	54	0	0	0	0	0	0	0	0	643	31	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1D 2D]	3	5
52	123456926	7	2	7	164	2	1	3	54	0	0	0	0	0	0	0	0	643	32	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1D 2D]	3	5
53	123456926	5	3	6	166	2	1	3	54	0	0	0	0	0	0	0	0	643	33	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1D 2D]	3	5
54	123456926	3	5	5	167	2	1	3	54	0	0	0	0	0	0	0	0	643	33	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1D 2D]	3	5
55	123456926	3	1	3	153	2	4	5	68	0	0	1	0	0	0	0	0	662	36	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1D 2D 1C]	4	6
56	123456926	3	0	3	154	2	4	4	69	0	0	1	0	0	0	0	0	662	37	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1D 2D 1C]	4	5
57	123456926	4	0	1	175	1	1	7	50	0	0	1	0	0	0	0	0	731	38	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1C 2C]	3	4
58	123456926	4	0	1	175	1	0	7	51	0	0	1	0	0	0	0	0	731	40	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1C 2C]	3	4
59	123456926	4	0	1	175	1	0	7	51	0	0	1	0	0	0	0	0	731	40	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1C 2C]	3	4
60	123456926	4	0	1	175	1	0	6	52	0	0	1	0	0	0	0	0	731	41	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1C 2C]	3	3
