day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457075	21	20	14	5	86	6	50	33	0	0	1	1	0	0	2	1	228	8	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2C 1B 2D 2B 1C 1D 3A 3B]	9	11
11	123457075	11	25	15	9	86	5	50	34	0	0	1	1	0	0	2	1	228	8	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C 1B 2D 2B 1C 1D 3A 3B]	9	11
12	123457075	3	21	11	5	87	6	55	46	0	0	1	1	0	0	2	2	247	8	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C 1B 2D 2B 1C 1D 3A 3B 1A]	10	11
13	123457075	3	13	17	7	87	5	50	52	0	0	1	1	0	0	2	2	247	8	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C 1B 2D 2B 1C 1D 3A 3B 1A]	10	11
14	123457075	3	10	18	9	87	4	41	62	0	0	1	1	0	0	2	2	247	8	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C 1B 2D 2B 1C 1D 3A 3B 1A]	10	11
15	123457075	0	0	0	0	90	12	53	78	0	0	1	1	0	0	3	2	271	8	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C 1B 2D 2B 1C 1D 3A 3B 1A 3D 3C]	12	11
16	123457075	0	0	0	0	90	10	45	88	0	0	1	1	0	0	3	2	271	8	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C 1B 2D 2B 1C 1D 3A 3B 1A 3D 3C]	12	11
17	123457075	0	0	0	0	90	8	38	97	0	0	1	1	0	0	2	3	271	8	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C 1B 2D 2B 1C 1D 3A 3B 1A 3D 3C]	12	11
18	123457075	14	0	0	6	76	6	36	96	0	0	1	0	0	0	2	3	271	8	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1B 2D 2B 1C 1D 3A 3B 1A 3D 3C]	11	11
19	123457075	36	0	0	24	54	3	33	86	0	0	0	0	0	0	2	2	271	8	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2B 1C 1D 3A 3B 1A 3D 3C]	9	9
20	123457075	50	1	0	49	39	1	23	75	0	0	0	0	0	0	2	0	271	8	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D 3A 3B 1A 3D 3C]	7	7
21	123457075	48	3	0	49	39	1	20	78	0	0	0	0	0	0	2	0	271	9	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 3A 3B 1A 3D 3C]	7	6
22	123457075	72	2	0	86	14	1	16	47	0	0	0	0	0	0	2	0	335	9	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D 3C 2B]	4	4
23	123457075	68	5	1	86	14	0	16	48	0	0	0	0	0	0	2	0	335	9	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3D 3C 2B]	4	5
24	123457075	68	5	1	86	14	0	16	48	0	0	0	0	0	0	2	0	335	9	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3D 3C 2B]	4	5
25	123457075	65	7	1	87	14	0	14	50	0	0	0	0	0	0	1	1	335	9	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3D 3C 2B]	4	5
26	123457075	63	9	2	106	13	0	9	37	0	0	0	0	0	0	1	0	335	11	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3C 2B]	3	4
27	123457075	60	9	5	106	13	0	9	37	0	0	0	0	0	0	1	0	335	12	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3C 2B]	3	6
28	123457075	58	7	8	107	13	0	9	37	0	0	0	0	0	0	1	0	335	12	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 3C 2B]	3	9
29	123457075	54	12	7	147	10	0	1	9	0	0	0	0	0	0	0	0	390	13	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	5
30	123457075	47	15	9	149	10	0	0	10	0	0	0	0	0	0	0	0	390	15	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	5
31	123457075	38	18	14	150	10	0	0	10	0	0	0	0	0	0	0	0	390	15	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	6
32	123457075	30	23	15	152	10	0	0	10	0	0	0	0	0	0	0	0	390	16	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	6
33	123457075	23	24	20	153	10	0	0	10	0	0	0	0	0	0	0	0	390	16	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	7
34	123457075	23	16	26	155	10	0	0	10	0	0	0	0	0	0	0	0	390	16	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	7
35	123457075	19	17	19	145	12	0	3	24	0	0	0	0	0	0	1	0	409	17	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 1B]	2	7
36	123457075	24	11	9	116	4	5	14	56	0	0	0	0	0	0	1	0	464	17	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2C 3A 3B]	4	7
37	123457075	23	11	10	116	4	4	14	57	0	0	0	0	0	0	1	0	464	17	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2C 3A 3B]	4	8
38	123457075	21	8	13	118	4	1	14	60	0	0	0	0	0	0	1	0	464	18	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2C 3A 3B]	4	8
39	123457075	19	7	12	122	4	1	9	65	0	0	0	0	0	0	1	0	464	18	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2C 3A 3B]	4	8
40	123457075	17	7	13	123	4	1	6	68	0	0	0	0	0	0	1	0	464	19	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2C 3A 3B]	4	8
41	123457075	16	8	13	123	4	1	6	68	0	0	0	0	0	0	1	0	464	21	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2C 3A 3B]	4	8
42	123457075	16	7	12	125	4	1	5	69	0	0	0	0	0	0	1	0	464	21	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2C 3A 3B]	4	7
43	123457075	2	2	3	93	17	5	14	103	0	0	0	0	0	0	1	0	561	22	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2C 3A 3B 1D 2A 2B]	7	8
44	123457075	2	2	3	93	17	3	15	104	0	0	0	0	0	0	1	0	561	22	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2C 3A 3B 1D 2A 2B]	7	8
45	123457075	2	1	3	94	17	1	14	107	0	0	0	0	0	0	1	0	561	22	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2C 3A 3B 1D 2A 2B]	7	7
46	123457075	2	1	1	96	17	0	13	109	0	0	0	0	0	0	0	1	561	22	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2C 3A 3B 1D 2A 2B]	7	6
47	123457075	2	0	2	96	17	0	12	110	0	0	0	0	0	0	0	1	561	22	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2C 3A 3B 1D 2A 2B]	7	7
48	123457075	2	0	2	96	17	0	12	110	0	0	0	0	0	0	0	1	561	23	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2C 3A 3B 1D 2A 2B]	7	7
49	123457075	4	0	1	115	15	0	11	94	0	0	0	0	0	0	0	0	561	23	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3A 3B 1D 2A 2B]	6	5
50	123457075	6	0	0	173	13	0	8	40	0	0	0	0	0	0	0	0	625	23	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2A 2B]	3	4
51	123457075	6	0	0	173	13	0	7	41	0	0	0	0	0	0	0	0	625	24	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2A 2B]	3	4
52	123457075	6	0	0	173	13	0	5	43	0	0	0	0	0	0	0	0	625	25	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2A 2B]	3	3
53	123457075	5	1	0	173	13	0	3	45	0	0	0	0	0	0	0	0	625	25	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2A 2B]	3	3
54	123457075	5	1	0	173	13	0	3	45	0	0	0	0	0	0	0	0	625	27	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2A 2B]	3	3
55	123457075	5	1	0	173	13	0	3	45	0	0	0	0	0	0	0	0	644	27	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2A 2B]	3	3
56	123457075	5	1	0	173	13	0	1	47	0	0	0	0	0	0	0	0	644	29	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2A 2B]	3	1
57	123457075	17	2	0	220	0	0	0	1	0	0	0	0	0	0	0	0	703	30	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
58	123457075	15	3	1	220	0	0	0	1	0	0	0	0	0	0	0	0	703	32	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
59	123457075	13	3	3	220	0	0	0	1	0	0	0	0	0	0	0	0	703	32	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
60	123457075	12	4	3	220	0	0	0	1	0	0	0	0	0	0	0	0	703	32	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
