day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456985	16	25	15	3	80	11	54	34	0	0	0	0	0	0	1	1	243	4	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1A 1C 1D 2B 2C 2D 3A 3C]	9	12
11	123456985	10	26	17	6	80	4	55	40	0	0	0	0	0	0	1	1	243	4	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1A 1C 1D 2B 2C 2D 3A 3C]	9	12
12	123456985	7	24	21	7	80	4	51	44	0	0	0	0	0	0	1	1	243	4	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1A 1C 1D 2B 2C 2D 3A 3C]	9	12
13	123456985	2	11	19	8	85	5	59	49	0	0	0	0	0	0	1	1	262	4	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1A 1C 1D 2B 2C 2D 3A 3C 1B]	10	12
14	123456985	2	2	13	3	85	5	65	62	0	0	1	0	0	0	1	1	281	6	2	58	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1A 1C 1D 2B 2C 2D 3A 3C 1B 3D]	11	12
15	123456985	0	0	0	0	86	3	76	72	0	0	1	0	0	0	1	1	286	6	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 1C 1D 2B 2C 2D 3A 3C 1B 3D 3B]	12	12
16	123456985	16	0	0	4	70	1	63	84	0	0	1	0	0	0	1	0	286	6	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2B 2C 2D 3A 3C 1B 3D 3B]	11	11
17	123456985	14	2	0	4	70	1	56	91	0	0	1	0	0	0	1	0	286	6	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2B 2C 2D 3A 3C 1B 3D 3B]	11	11
18	123456985	14	2	0	4	70	1	52	95	0	0	1	0	0	0	1	0	286	6	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2B 2C 2D 3A 3C 1B 3D 3B]	11	11
19	123456985	13	2	1	4	70	0	45	103	0	0	1	0	0	0	1	0	286	6	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2B 2C 2D 3A 3C 1B 3D 3B]	11	12
20	123456985	13	2	1	4	70	0	39	109	0	0	1	0	0	0	1	0	286	6	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2B 2C 2D 3A 3C 1B 3D 3B]	11	12
21	123456985	12	2	2	4	70	0	33	115	0	0	1	0	0	0	0	1	286	7	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2B 2C 2D 3A 3C 1B 3D 3B]	11	12
22	123456985	63	1	0	96	18	2	15	44	0	0	0	1	0	0	0	0	350	10	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3D 3B 2A]	4	4
23	123456985	60	3	1	96	18	2	11	48	0	0	0	1	0	0	0	0	350	11	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3D 3B 2A]	4	5
24	123456985	53	8	3	96	18	2	8	51	0	0	0	1	0	0	0	0	350	11	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D 3B 2A]	4	7
25	123456985	46	13	4	97	18	1	8	52	0	0	0	1	0	0	0	0	350	11	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3D 3B 2A]	4	7
26	123456985	42	14	7	97	18	0	9	52	0	0	0	1	0	0	0	0	350	11	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3D 3B 2A]	4	8
27	123456985	45	11	11	113	13	0	8	38	0	0	0	1	0	0	0	0	350	11	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3B 2A]	3	8
28	123456985	45	10	11	134	13	0	3	24	0	0	0	0	0	0	0	0	350	11	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2A]	2	7
29	123456985	40	12	8	140	14	1	5	20	0	0	0	0	0	0	0	0	424	13	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2D]	2	6
30	123456985	31	16	12	141	14	1	4	21	0	0	0	0	0	0	0	0	424	13	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2D]	2	9
31	123456985	26	16	16	142	14	1	4	21	0	0	0	0	0	0	0	0	424	16	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2D]	2	10
32	123456985	16	19	20	145	14	1	3	22	0	0	0	0	0	0	0	0	424	17	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2D]	2	10
33	123456985	12	20	21	147	14	0	4	22	0	0	0	0	0	0	0	0	424	17	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2D]	2	9
34	123456985	12	8	17	143	14	5	9	31	0	0	0	0	0	0	1	0	443	18	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2D 2B]	3	9
35	123456985	12	6	18	144	14	4	9	32	0	0	0	0	0	0	1	0	443	18	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2D 2B]	3	9
36	123456985	19	10	8	121	2	4	16	58	0	0	0	0	0	0	2	0	564	20	4	78	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 2B 1D 1A]	4	8
37	123456985	17	9	8	124	2	3	15	60	0	0	0	0	0	0	1	1	564	21	4	78	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 2B 1D 1A]	4	8
38	123456985	16	7	11	124	2	3	14	61	0	0	0	0	0	0	0	2	564	22	4	78	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 2B 1D 1A]	4	9
39	123456985	14	7	12	125	2	3	9	66	0	0	0	0	0	0	0	2	564	22	4	78	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 2B 1D 1A]	4	9
40	123456985	13	8	10	127	2	3	6	69	0	0	0	0	0	0	0	2	564	24	4	78	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 2B 1D 1A]	4	8
41	123456985	12	7	8	93	2	2	9	105	0	0	0	0	0	0	0	2	602	24	4	81	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 2B 1D 1A 1C 3A]	6	8
42	123456985	12	3	11	94	2	2	9	105	0	0	0	0	0	0	0	2	602	25	4	81	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 2B 1D 1A 1C 3A]	6	8
43	123456985	7	0	0	92	7	3	16	113	0	0	0	0	0	0	0	2	694	25	4	90	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1D 1A 1C 3A 2A 2C]	7	7
44	123456985	6	1	0	92	7	1	16	115	0	0	0	0	0	0	0	2	694	25	4	90	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1D 1A 1C 3A 2A 2C]	7	7
45	123456985	6	1	0	92	7	1	14	117	0	0	0	0	0	0	0	2	694	25	4	90	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1D 1A 1C 3A 2A 2C]	7	7
46	123456985	6	1	0	92	7	0	13	119	0	0	0	0	0	0	0	2	694	25	4	90	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1D 1A 1C 3A 2A 2C]	7	7
47	123456985	6	1	0	92	7	0	12	120	0	0	0	0	0	0	0	2	694	27	4	90	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1D 1A 1C 3A 2A 2C]	7	7
48	123456985	5	2	0	112	7	0	9	104	0	0	0	0	0	0	0	1	713	27	4	90	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 1A 1C 3A 2A 2C]	6	5
49	123456985	5	1	1	112	7	0	8	105	0	0	0	0	0	0	0	1	713	28	4	90	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 1A 1C 3A 2A 2C]	6	6
50	123456985	5	1	0	153	7	0	5	69	0	0	0	0	0	0	0	0	752	28	4	90	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3A 2A 2C]	4	3
51	123456985	5	1	0	153	7	0	5	69	0	0	0	0	0	0	0	0	752	28	4	90	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3A 2A 2C]	4	3
52	123456985	5	1	0	153	7	0	4	70	0	0	0	0	0	0	0	0	752	28	4	90	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3A 2A 2C]	4	3
53	123456985	5	0	1	153	7	0	3	71	0	0	0	0	0	0	0	0	752	29	4	90	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3A 2A 2C]	4	4
54	123456985	4	1	1	153	7	0	2	72	0	0	0	0	0	0	0	0	752	29	4	90	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3A 2A 2C]	4	3
55	123456985	4	0	2	193	7	0	2	32	0	0	0	0	0	0	0	0	752	30	4	90	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 2C]	2	3
56	123456985	4	0	2	193	7	0	2	32	0	0	0	0	0	0	0	0	752	30	4	90	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 2C]	2	3
57	123456985	11	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	812	32	4	90	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
58	123456985	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	812	32	4	90	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123456985	10	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	812	32	4	90	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123456985	10	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	812	34	4	90	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
