day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456859	54	15	6	85	9	0	14	55	0	0	0	1	0	0	0	1	312	8	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3A 3B 3D]	4	6
25	123456859	45	20	8	87	9	0	13	56	0	0	0	1	0	0	0	1	312	8	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 3A 3B 3D]	4	8
26	123456859	42	19	11	108	9	0	8	42	0	0	0	0	0	0	0	1	312	8	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 3B 3D]	3	8
27	123456859	38	18	15	109	9	0	7	43	0	0	0	0	0	0	0	1	312	8	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3B 3D]	3	9
28	123456859	40	11	22	127	7	0	4	29	0	0	0	0	0	0	0	0	312	9	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3D]	2	10
29	123456859	31	8	6	115	12	3	18	47	0	0	0	0	0	0	0	0	429	9	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1D 2B 3C]	4	8
30	123456859	26	9	10	115	12	3	16	49	0	0	0	0	0	0	0	0	429	9	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1D 2B 3C]	4	8
31	123456859	21	9	13	117	12	3	13	52	0	0	0	0	0	0	0	0	429	11	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1D 2B 3C]	4	9
32	123456859	17	11	14	118	12	2	12	54	0	0	0	0	0	0	0	0	429	11	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1D 2B 3C]	4	8
33	123456859	14	10	14	122	12	1	10	57	0	0	0	0	0	0	0	0	429	12	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1D 2B 3C]	4	8
34	123456859	14	8	14	124	12	1	8	59	0	0	0	0	0	0	0	0	429	12	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1D 2B 3C]	4	8
35	123456859	11	7	18	124	12	0	8	60	0	0	0	0	0	0	0	0	429	12	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1D 2B 3C]	4	8
36	123456859	5	4	4	87	15	3	20	102	0	0	0	0	0	0	0	0	488	12	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1D 2B 3C 2A 2C 2D]	7	9
37	123456859	4	3	6	87	15	2	18	105	0	0	0	0	0	0	0	0	488	12	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1D 2B 3C 2A 2C 2D]	7	9
38	123456859	4	3	5	88	15	1	13	111	0	0	0	0	0	0	0	0	488	12	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1D 2B 3C 2A 2C 2D]	7	7
39	123456859	2	5	5	88	15	1	12	112	0	0	0	0	0	0	0	0	488	12	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1D 2B 3C 2A 2C 2D]	7	7
40	123456859	1	2	3	74	16	2	11	130	0	0	1	0	0	0	0	0	507	13	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1D 2B 3C 2A 2C 2D 3B]	8	6
41	123456859	1	2	3	74	16	1	10	132	0	0	1	0	0	0	0	0	507	13	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1D 2B 3C 2A 2C 2D 3B]	8	7
42	123456859	1	2	3	74	16	1	9	133	0	0	1	0	0	0	0	0	507	13	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1D 2B 3C 2A 2C 2D 3B]	8	7
43	123456859	12	2	2	144	4	1	6	68	0	0	1	0	0	0	0	0	547	13	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 2C 2D 3B]	4	5
44	123456859	12	1	2	145	4	0	5	70	0	0	0	1	0	0	0	0	547	13	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 2C 2D 3B]	4	4
45	123456859	12	1	2	145	4	0	5	70	0	0	0	1	0	0	0	0	547	14	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 2C 2D 3B]	4	4
46	123456859	10	3	2	145	4	0	5	70	0	0	0	1	0	0	0	0	547	14	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 2C 2D 3B]	4	4
47	123456859	10	1	4	145	4	0	4	71	0	0	0	1	0	0	0	0	547	14	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 2C 2D 3B]	4	5
48	123456859	9	2	3	146	4	0	4	71	0	0	0	1	0	0	0	0	547	14	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 2C 2D 3B]	4	5
49	123456859	9	0	5	146	4	0	3	72	0	0	0	1	0	0	0	0	547	14	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 2C 2D 3B]	4	7
50	123456859	11	1	2	185	1	0	4	35	0	0	0	1	0	0	0	0	640	16	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 1C]	2	5
51	123456859	11	1	2	185	1	0	2	37	0	0	0	1	0	0	0	0	640	16	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 1C]	2	4
52	123456859	9	3	2	185	1	0	2	37	0	0	0	1	0	0	0	0	640	16	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 1C]	2	4
53	123456859	8	2	4	185	1	0	2	37	0	0	0	1	0	0	0	0	640	16	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 1C]	2	5
54	123456859	9	1	4	205	0	0	0	21	0	0	0	0	0	0	0	0	640	16	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C]	1	3
55	123456859	8	2	3	206	0	0	0	21	0	0	0	0	0	0	0	0	659	19	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C]	1	3
56	123456859	8	1	3	207	0	0	0	21	0	0	0	0	0	0	0	0	659	19	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C]	1	3
57	123456859	8	0	2	207	0	0	2	21	0	0	0	0	0	0	0	0	751	21	3	83	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C]	1	4
58	123456859	8	0	2	207	0	0	2	21	0	0	0	0	0	0	0	0	751	21	3	83	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C]	1	4
59	123456859	8	0	2	207	0	0	2	21	0	0	0	0	0	0	0	0	751	21	3	83	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C]	1	4
60	123456859	8	0	2	207	0	0	2	21	0	0	0	0	0	0	0	0	751	22	3	83	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C]	1	4
