day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457115	8	15	14	3	97	10	68	25	0	0	0	0	0	0	0	0	158	7	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D]	10	12
11	123457115	5	12	18	5	97	9	61	33	0	0	0	0	0	0	0	0	158	7	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D]	10	12
12	123457115	2	9	7	2	97	10	71	41	0	0	1	0	0	0	0	0	177	8	0	41	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	11	12
13	123457115	2	8	8	2	97	5	68	49	0	0	1	0	0	0	0	0	177	8	0	41	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	11	12
14	123457115	2	6	10	2	97	4	66	52	0	0	0	1	0	0	0	0	177	8	0	41	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	11	12
15	123457115	0	0	0	0	99	8	63	69	0	0	0	1	0	0	0	0	182	8	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A 2C]	12	12
16	123457115	0	0	0	0	99	5	56	79	0	0	0	1	0	0	0	0	182	8	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A 2C]	12	12
17	123457115	0	0	0	0	99	4	50	86	0	0	0	1	0	0	0	0	182	8	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A 2C]	12	12
18	123457115	0	0	0	0	99	2	43	95	0	0	0	1	0	0	0	0	182	8	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A 2C]	12	12
19	123457115	0	0	0	0	99	1	38	101	0	0	0	1	0	0	0	0	182	8	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A 2C]	12	12
20	123457115	0	0	0	0	99	1	34	105	0	0	0	1	0	0	0	0	182	8	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A 2C]	12	12
21	123457115	0	0	0	0	99	0	29	111	0	0	0	1	0	0	0	0	182	8	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A 2C]	12	12
22	123457115	94	3	0	103	2	0	10	27	0	0	0	1	0	0	0	0	232	11	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C]	2	2
23	123457115	88	9	0	103	2	0	10	27	0	0	0	1	0	0	0	0	232	12	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2C]	2	2
24	123457115	82	14	1	103	2	0	6	31	0	0	0	1	0	0	0	0	232	12	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2C]	2	3
25	123457115	70	14	2	94	10	1	6	41	0	0	0	1	0	0	1	0	251	13	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2C 3D]	3	5
26	123457115	66	15	4	115	10	0	5	24	0	0	0	0	0	0	1	0	251	14	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3D]	2	5
27	123457115	65	12	8	115	10	0	4	25	0	0	0	0	0	0	1	0	251	15	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3D]	2	7
28	123457115	54	10	5	111	20	1	7	30	0	0	0	0	0	0	2	0	270	16	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3D 3A]	3	7
29	123457115	43	13	7	117	23	1	8	26	0	0	0	0	0	0	2	0	339	16	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3A 1A]	3	7
30	123457115	35	14	14	117	23	1	8	26	0	0	0	0	0	0	1	1	339	17	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 3A 1A]	3	9
31	123457115	30	13	16	121	23	1	6	28	0	0	0	0	0	0	1	1	339	18	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 3A 1A]	3	8
32	123457115	24	19	15	122	23	1	3	31	0	0	0	0	0	0	1	1	339	18	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 3A 1A]	3	8
33	123457115	20	20	16	124	23	1	3	31	0	0	0	0	0	0	1	1	339	19	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3A 1A]	3	8
34	123457115	19	12	23	126	23	1	3	31	0	0	0	0	0	0	1	1	339	19	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 3A 1A]	3	8
35	123457115	18	9	25	128	23	1	3	31	0	0	0	0	0	0	1	1	339	20	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 3A 1A]	3	8
36	123457115	9	7	9	95	28	4	14	71	0	0	1	0	0	0	1	1	436	22	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 3A 1A 2B 1B 3C]	6	10
37	123457115	5	7	13	95	28	3	15	71	0	0	1	0	0	0	0	2	436	22	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 3A 1A 2B 1B 3C]	6	9
38	123457115	3	7	13	97	28	2	12	75	0	0	1	0	0	0	0	2	436	22	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 3A 1A 2B 1B 3C]	6	9
39	123457115	10	5	16	109	20	1	11	66	0	0	1	0	0	0	0	1	436	22	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1A 2B 1B 3C]	5	9
40	123457115	10	3	16	111	20	1	8	69	0	0	0	1	0	0	0	1	436	22	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1A 2B 1B 3C]	5	8
41	123457115	10	3	16	111	20	1	8	69	0	0	0	1	0	0	0	1	436	22	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1A 2B 1B 3C]	5	8
42	123457115	19	2	15	124	10	0	8	61	0	0	0	1	0	0	0	0	436	23	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2B 1B 3C]	4	9
43	123457115	20	5	6	88	6	0	15	99	0	0	0	1	0	0	0	0	538	23	2	70	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1B 3C 1C 2D 3B]	6	8
44	123457115	18	3	9	89	6	0	12	102	0	0	0	1	0	0	0	0	538	23	2	70	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1B 3C 1C 2D 3B]	6	10
45	123457115	15	6	8	90	6	0	8	106	0	0	0	1	0	0	0	0	538	23	2	70	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1B 3C 1C 2D 3B]	6	9
46	123457115	14	7	6	92	6	0	7	107	0	0	0	1	0	0	0	0	538	23	2	70	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1B 3C 1C 2D 3B]	6	8
47	123457115	13	6	7	93	6	0	5	109	0	0	0	1	0	0	0	0	538	23	2	70	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1B 3C 1C 2D 3B]	6	7
48	123457115	12	4	8	95	6	0	5	109	0	0	0	1	0	0	0	0	557	23	2	70	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1B 3C 1C 2D 3B]	6	7
49	123457115	11	2	11	95	6	0	5	109	0	0	0	1	0	0	0	0	557	23	2	70	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1B 3C 1C 2D 3B]	6	7
50	123457115	10	1	1	127	6	0	13	82	0	0	0	0	0	0	0	0	620	23	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2D 3B 3A 3D]	5	4
51	123457115	10	1	1	127	6	0	11	84	0	0	0	0	0	0	0	0	620	23	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2D 3B 3A 3D]	5	4
52	123457115	10	1	1	127	6	0	11	84	0	0	0	0	0	0	0	0	620	23	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2D 3B 3A 3D]	5	4
53	123457115	9	2	1	127	6	0	8	87	0	0	0	0	0	0	0	0	620	23	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2D 3B 3A 3D]	5	4
54	123457115	9	2	1	127	6	0	5	90	0	0	0	0	0	0	0	0	620	23	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2D 3B 3A 3D]	5	4
55	123457115	8	2	2	127	6	0	5	90	0	0	0	0	0	0	0	0	620	23	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2D 3B 3A 3D]	5	5
56	123457115	8	1	2	128	6	0	2	93	0	0	0	0	0	0	0	0	620	23	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2D 3B 3A 3D]	5	4
57	123457115	7	2	3	188	5	0	1	34	0	0	0	0	0	0	0	0	670	24	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3D]	2	3
58	123457115	6	2	3	189	5	0	1	34	0	0	0	0	0	0	0	0	670	24	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 3D]	2	3
59	123457115	6	2	3	189	5	0	0	35	0	0	0	0	0	0	0	0	670	24	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 3D]	2	2
60	123457115	6	2	1	191	5	0	0	35	0	0	0	0	0	0	0	0	670	24	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 3D]	2	1
