day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457219	50	16	8	86	2	0	10	68	0	0	0	0	0	0	0	0	256	8	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2A 2D 3B]	4	8
27	123457219	49	15	9	87	2	0	10	68	0	0	0	0	0	0	0	0	256	10	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2A 2D 3B]	4	8
28	123457219	45	15	12	88	2	0	10	68	0	0	0	0	0	0	0	0	256	10	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A 2D 3B]	4	10
29	123457219	25	12	6	137	16	5	8	31	0	0	0	0	0	0	0	0	373	11	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2C 3C]	3	6
30	123457219	19	8	8	125	21	2	12	44	0	0	1	0	0	0	0	0	392	14	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2C 3C 3D]	4	8
31	123457219	14	12	7	127	21	2	11	45	0	0	1	0	0	0	0	0	392	14	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2C 3C 3D]	4	8
32	123457219	10	12	9	129	21	2	11	45	0	0	1	0	0	0	0	0	392	16	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2C 3C 3D]	4	8
33	123457219	8	12	8	131	21	2	9	47	0	0	1	0	0	0	1	0	411	17	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2C 3C 3D]	4	8
34	123457219	8	9	9	133	21	1	9	48	0	0	1	0	0	0	1	0	411	18	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2C 3C 3D]	4	7
35	123457219	6	7	9	117	22	1	10	65	0	0	1	0	0	0	2	0	430	18	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2C 3C 3D 2B]	5	7
36	123457219	3	4	6	106	25	1	13	79	0	0	1	0	0	0	2	0	484	18	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2C 3C 3D 2B 1C]	6	8
37	123457219	3	4	5	107	25	1	12	80	0	0	0	1	0	0	2	0	484	20	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2C 3C 3D 2B 1C]	6	7
38	123457219	2	3	6	108	25	0	12	81	0	0	0	1	0	0	2	0	503	21	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2C 3C 3D 2B 1C]	6	8
39	123457219	2	2	6	109	25	0	11	82	0	0	0	1	0	0	2	0	503	23	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2C 3C 3D 2B 1C]	6	7
40	123457219	2	2	5	110	25	0	9	84	0	0	0	1	0	0	2	0	503	23	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2C 3C 3D 2B 1C]	6	7
41	123457219	2	2	5	110	25	0	9	84	0	0	0	1	0	0	2	0	503	24	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2C 3C 3D 2B 1C]	6	7
42	123457219	2	2	3	112	25	0	7	86	0	0	0	1	0	0	2	0	503	24	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2C 3C 3D 2B 1C]	6	7
43	123457219	17	1	4	157	9	0	2	47	0	0	0	1	0	0	2	0	548	24	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2B 1C]	3	4
44	123457219	20	3	4	172	4	0	2	33	0	0	0	0	0	0	2	0	548	25	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1C]	2	4
45	123457219	20	2	3	174	4	0	2	33	0	0	0	0	0	0	2	0	548	25	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1C]	2	5
46	123457219	20	1	4	174	4	0	1	34	0	0	0	0	0	0	2	0	548	25	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1C]	2	6
47	123457219	17	4	1	158	4	0	2	52	0	0	0	0	0	0	2	0	567	25	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 1C 1B]	3	4
48	123457219	17	1	4	158	4	0	2	52	0	0	0	0	0	0	1	1	567	26	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 1C 1B]	3	5
49	123457219	18	0	4	178	3	0	1	35	0	0	0	0	0	0	1	0	567	26	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 1B]	2	4
50	123457219	14	2	1	183	5	0	3	31	0	0	0	0	0	0	1	0	641	27	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 1D]	2	3
51	123457219	13	2	2	183	5	0	3	31	0	0	0	0	0	0	0	1	641	27	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 1D]	2	4
52	123457219	12	2	3	183	5	0	3	31	0	0	0	0	0	0	0	1	641	27	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D]	2	4
53	123457219	10	2	5	183	5	0	3	31	0	0	0	0	0	0	0	1	641	28	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D]	2	6
54	123457219	10	2	5	183	5	0	3	31	0	0	0	0	0	0	0	1	641	30	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D]	2	6
55	123457219	10	1	6	183	5	0	3	31	0	0	0	0	0	0	0	1	641	31	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D]	2	6
56	123457219	10	1	5	184	5	0	3	31	0	0	0	0	0	0	0	1	641	32	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D]	2	5
57	123457219	10	1	5	184	5	0	3	31	0	0	0	0	0	0	0	1	691	32	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D]	2	5
58	123457219	9	2	5	184	5	0	2	32	0	0	0	0	0	0	0	1	691	32	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D]	2	5
59	123457219	9	1	6	184	5	0	2	32	0	0	0	0	0	0	0	1	691	32	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D]	2	5
60	123457219	8	2	5	185	5	0	2	32	0	0	0	0	0	0	0	1	691	32	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D]	2	5
