day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457270	0	0	0	0	112	10	79	35	0	0	1	1	0	0	0	2	262	7	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2B 1A 1B 1C 1D 2C 2D 3A 3B 3C 2A]	12	12
11	123457270	0	0	0	0	112	6	66	52	0	0	1	1	0	0	0	2	262	7	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2B 1A 1B 1C 1D 2C 2D 3A 3B 3C 2A]	12	12
12	123457270	0	0	0	0	112	3	61	60	0	0	0	2	0	0	0	2	262	7	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2B 1A 1B 1C 1D 2C 2D 3A 3B 3C 2A]	12	12
13	123457270	0	0	0	0	112	2	57	65	0	0	0	2	0	0	0	2	262	7	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2B 1A 1B 1C 1D 2C 2D 3A 3B 3C 2A]	12	12
14	123457270	0	0	0	0	112	2	47	75	0	0	0	2	0	0	0	2	262	7	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2B 1A 1B 1C 1D 2C 2D 3A 3B 3C 2A]	12	11
15	123457270	0	0	0	0	112	2	40	82	0	0	0	2	0	0	0	2	262	7	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2B 1A 1B 1C 1D 2C 2D 3A 3B 3C 2A]	12	11
16	123457270	0	0	0	0	112	1	34	89	0	0	0	2	0	0	0	2	262	7	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2B 1A 1B 1C 1D 2C 2D 3A 3B 3C 2A]	12	10
17	123457270	10	2	0	8	100	1	26	90	0	0	0	1	0	0	0	2	262	7	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3C 2A]	11	9
18	123457270	10	1	1	8	100	1	21	95	0	0	0	1	0	0	0	2	262	7	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3C 2A]	11	10
19	123457270	6	5	1	8	100	1	19	97	0	0	0	1	0	0	0	2	262	7	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3C 2A]	11	10
20	123457270	5	4	3	8	100	1	17	99	0	0	0	1	0	0	0	2	262	7	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3C 2A]	11	10
21	123457270	20	3	3	14	85	0	14	99	0	0	0	1	0	0	0	1	262	7	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2C 2D 3A 3B 3C 2A]	10	10
22	123457270	90	5	0	124	13	0	3	4	0	0	0	0	0	0	0	1	336	8	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	2
23	123457270	96	10	2	131	0	0	1	0	0	0	0	0	0	0	0	0	336	8	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
24	123457270	89	13	6	131	0	0	0	1	0	0	0	0	0	0	0	0	336	8	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
25	123457270	82	17	9	131	0	0	0	1	0	0	0	0	0	0	0	0	336	8	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
26	123457270	78	15	14	132	0	0	0	1	0	0	0	0	0	0	0	0	336	10	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
27	123457270	62	16	9	113	8	2	9	20	0	0	0	0	0	0	1	0	374	10	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3A]	2	6
28	123457270	58	15	13	114	8	2	7	22	0	0	0	0	0	0	1	0	374	10	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3A]	2	8
29	123457270	50	15	9	106	12	2	13	32	0	0	0	0	0	0	1	0	443	10	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3A 1A]	3	9
30	123457270	38	23	12	107	12	2	12	33	0	0	0	0	0	0	1	0	443	11	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 3A 1A]	3	11
31	123457270	31	22	19	108	12	2	10	35	0	0	0	0	0	0	1	0	443	11	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3A 1A]	3	12
32	123457270	25	23	22	110	12	2	8	37	0	0	0	0	0	0	1	0	443	13	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 3A 1A]	3	11
33	123457270	11	26	21	102	15	1	11	51	0	0	1	0	0	0	1	0	462	14	3	51	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 3A 1A 2C]	4	12
34	123457270	11	18	27	104	15	0	11	52	0	0	0	1	0	0	1	0	462	14	3	51	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 3A 1A 2C]	4	11
35	123457270	11	13	26	110	15	0	7	56	0	0	0	1	0	0	1	0	462	15	3	51	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 3A 1A 2C]	4	11
36	123457270	3	1	3	53	23	7	28	120	0	0	0	1	0	0	1	0	559	15	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 3A 1A 2C 1B 2A 2B 2D 3C]	9	11
37	123457270	2	2	3	53	23	5	24	126	0	0	0	1	0	0	1	0	559	16	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 3A 1A 2C 1B 2A 2B 2D 3C]	9	11
38	123457270	1	1	4	54	23	4	22	129	0	0	0	1	0	0	1	0	559	17	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 3A 1A 2C 1B 2A 2B 2D 3C]	9	12
39	123457270	1	1	4	54	23	0	23	132	0	0	0	1	0	0	1	0	559	17	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 3A 1A 2C 1B 2A 2B 2D 3C]	9	12
40	123457270	1	1	3	55	23	0	20	135	0	0	0	1	0	0	1	0	559	17	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 3A 1A 2C 1B 2A 2B 2D 3C]	9	12
41	123457270	9	0	4	87	15	0	18	106	0	0	0	1	0	0	0	0	559	17	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2C 1B 2A 2B 2D 3C]	7	10
42	123457270	9	0	4	87	15	0	15	109	0	0	0	1	0	0	0	0	559	17	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2C 1B 2A 2B 2D 3C]	7	9
43	123457270	13	0	2	105	11	0	14	94	0	0	0	1	0	0	0	0	589	18	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 1B 2A 2B 2D 3C]	6	7
44	123457270	13	0	2	105	11	0	13	95	0	0	0	1	0	0	0	0	589	19	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 1B 2A 2B 2D 3C]	6	7
45	123457270	11	2	1	106	11	0	11	97	0	0	0	1	0	0	0	0	589	19	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1B 2A 2B 2D 3C]	6	7
46	123457270	11	2	1	106	11	0	9	99	0	0	0	1	0	0	0	0	589	19	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1B 2A 2B 2D 3C]	6	6
47	123457270	14	2	1	123	8	0	8	84	0	0	0	0	0	0	0	0	589	21	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2A 2B 2D 3C]	5	5
48	123457270	13	3	1	123	8	0	6	86	0	0	0	0	0	0	0	0	589	21	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2A 2B 2D 3C]	5	4
49	123457270	13	2	2	123	8	0	6	86	0	0	0	0	0	0	0	0	589	21	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2A 2B 2D 3C]	5	5
50	123457270	20	3	2	215	0	0	0	0	0	0	0	0	0	0	0	0	649	21	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
51	123457270	18	2	4	216	0	0	0	0	0	0	0	0	0	0	0	0	649	22	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
52	123457270	16	3	5	216	0	0	0	0	0	0	0	0	0	0	0	0	649	22	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
53	123457270	14	3	7	216	0	0	0	0	0	0	0	0	0	0	0	0	649	23	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
54	123457270	12	4	7	217	0	0	0	0	0	0	0	0	0	0	0	0	649	23	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
55	123457270	12	2	7	219	0	0	0	0	0	0	0	0	0	0	0	0	649	24	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
56	123457270	12	2	5	221	0	0	0	0	0	0	0	0	0	0	0	0	649	25	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
57	123457270	10	2	0	206	2	0	5	15	0	0	0	0	0	0	0	0	766	25	3	72	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	3
58	123457270	10	1	1	206	2	0	5	15	0	0	0	0	0	0	0	0	766	27	3	72	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	4
59	123457270	10	1	0	206	2	0	5	15	0	0	1	0	0	0	0	0	785	28	3	72	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	4
60	123457270	9	2	0	206	2	0	4	16	0	0	1	0	0	0	0	0	785	30	3	72	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A]	1	3
